4,1,0,9,-1,30.18
5,1,0,10,-1,29.24
6,1,0,10,-1,28.30
7,1,0,10,-1,27.36
8,1,0,11,-1,26.42
9,1,0,11,-1,25.48
10,1,0,12,-1,24.54
11,1,0,12,-1,23.61
12,1,0,13,-2,22.68
13,1,0,13,-2,21.74
14,1,0,14,-2,20.81
15,1,0,14,-2,19.89
16,1,0,15,-2,18.96
17,1,0,16,-2,18.04
18,1,0,17,-2,17.13
19,1,0,18,-2,16.22
20,1,0,19,-2,15.31
21,1,0,20,-2,14.41
22,1,0,22,-3,13.52
23,1,0,23,-3,12.64
24,1,0,25,-3,11.77
25,1,0,27,-3,10.91
26,1,0,30,-3,10.07
27,1,0,32,-4,9.26
28,1,0,36,-4,8.47
29,1,0,40,-4,7.72
30,1,0,45,-5,7.02
31,1,0,51,-5,6.39
31,4,0,179,-1,42.22
32,1,0,58,-6,5.85
32,4,0,179,-1,41.33
33,1,0,67,-6,5.42
33,4,0,179,-1,40.43
34,1,0,77,-7,5.12
35,1,0,87,-7,5.00
36,1,0,98,-7,5.04
37,1,0,108,-7,5.25
38,1,0,117,-6,5.61
38,4,0,179,-1,35.96
39,1,0,125,-6,6.09
39,4,0,179,-1,35.07
40,1,0,132,-5,6.66
40,4,0,179,-1,34.17
41,1,0,137,-5,7.30
41,4,0,178,-1,33.28
42,1,0,142,-4,8.00
42,4,0,178,-1,32.38
43,1,0,145,-4,8.73
43,4,0,178,-1,31.49
44,1,0,148,-4,9.50
44,4,0,178,-1,30.60
45,1,0,151,-3,10.29
45,4,0,178,-1,29.70
46,1,0,153,-3,11.09
46,4,0,178,-1,28.81
47,1,0,155,-3,11.92
47,4,0,178,-1,27.91
48,1,0,157,-3,12.75
48,4,0,178,-1,27.02
49,1,0,159,-3,13.60
49,4,0,178,-2,26.12
50,4,0,178,-2,25.23
51,4,0,178,-2,24.34
52,4,0,178,-2,23.44
53,4,0,178,-2,22.55
54,4,0,178,-2,21.65
55,4,0,178,-2,20.76
56,4,0,177,-2,19.87
57,4,0,177,-2,18.97
58,4,0,177,-2,18.08
59,4,0,177,-2,17.19
60,4,0,177,-2,16.29
61,4,0,177,-3,15.40
62,4,0,176,-3,14.51
63,4,0,176,-3,13.62
64,4,0,176,-3,12.73
65,4,0,176,-3,11.84
66,4,0,175,-4,10.94
67,4,0,175,-4,10.05
68,4,0,174,-4,9.17
69,4,0,174,-5,8.28
70,4,0,173,-5,7.39
71,4,0,172,-6,6.51
72,4,0,171,-7,5.63
73,4,0,169,-8,4.76
74,4,0,167,-10,3.90
75,4,0,163,-13,3.05
76,4,0,156,-18,2.25
77,4,0,140,-27,1.54
78,4,0,101,-37,1.14
79,4,0,52,-32,1.32
80,4,0,30,-21,1.91
81,4,0,20,-15,2.64
82,4,0,15,-12,3.42
83,4,0,12,-9,4.23
84,4,0,10,-8,5.05
85,4,0,9,-7,5.88
86,4,0,8,-6,6.71
87,4,0,7,-5,7.54
88,4,0,6,-5,8.38
89,4,0,6,-4,9.22
90,4,0,5,-4,10.06
91,4,0,5,-4,10.90
92,4,0,4,-3,11.74
93,4,0,4,-3,12.58
94,4,0,4,-3,13.42
95,4,0,4,-3,14.26
96,4,0,3,-3,15.10
97,4,0,3,-2,15.95
98,4,0,3,-2,16.79
99,4,0,3,-2,17.63
