2,4,0,-7,0,75.43
3,4,0,-7,0,74.53
4,4,0,-7,0,73.64
5,4,0,-7,0,72.75
6,4,0,-7,-1,71.86
7,4,0,-7,-1,70.97
8,4,0,-7,-1,70.08
9,4,0,-8,-1,69.18
10,4,0,-8,-1,68.29
11,4,0,-8,-1,67.40
12,4,0,-8,-1,66.51
13,4,0,-8,-1,65.62
14,4,0,-8,-1,64.73
15,4,0,-8,-1,63.84
16,4,0,-8,-1,62.95
17,4,0,-8,-1,62.06
18,4,0,-9,-1,61.18
19,4,0,-9,-1,60.29
20,4,0,-9,-1,59.40
21,4,0,-9,-1,58.51
22,4,0,-9,-1,57.62
23,4,0,-9,-1,56.74
24,4,0,-9,-1,55.85
25,4,0,-10,-1,54.96
26,4,0,-10,-1,54.08
27,4,0,-10,-1,53.19
28,4,0,-10,-1,52.31
29,4,0,-10,-1,51.42
30,4,0,-10,-1,50.54
31,3,0,-104,-3,11.47
31,4,0,-11,-1,49.66
32,3,0,-102,-3,11.40
32,4,0,-11,-1,48.77
33,3,0,-101,-3,11.34
33,4,0,-11,-1,47.89
34,1,0,-13,-1,28.30
34,3,0,-99,-3,11.28
34,4,0,-11,-1,47.01
35,1,0,-14,-1,27.36
35,3,0,-98,-3,11.24
35,4,0,-11,-1,46.13
36,1,0,-14,-1,26.43
36,3,0,-96,-3,11.20
36,4,0,-12,-1,45.25
37,1,0,-15,-1,25.49
37,3,0,-95,-3,11.17
37,4,0,-12,-1,44.37
38,1,0,-15,-1,24.56
38,3,0,-93,-3,11.15
38,4,0,-12,-1,43.49
39,1,0,-16,-1,23.64
39,3,0,-91,-3,11.14
39,4,0,-12,-1,42.61
40,1,0,-17,-1,22.71
40,3,0,-90,-3,11.13
40,4,0,-13,-1,41.73
41,1,0,-17,-1,21.79
41,3,0,-88,-3,11.14
41,4,0,-13,-1,40.86
42,1,0,-18,-1,20.88
42,3,0,-87,-3,11.15
42,4,0,-13,-1,39.98
43,1,0,-19,-1,19.97
43,3,0,-85,-3,11.18
43,4,0,-13,-1,39.11
44,1,0,-20,-1,19.06
44,3,0,-83,-3,11.21
44,4,0,-14,-1,38.24
45,1,0,-21,-1,18.16
45,3,0,-82,-3,11.25
45,4,0,-14,-1,37.36
46,1,0,-22,-2,17.27
46,3,0,-80,-3,11.30
46,4,0,-14,-1,36.49
47,1,0,-24,-2,16.38
47,3,0,-79,-3,11.35
47,4,0,-15,-1,35.62
48,1,0,-25,-2,15.50
