1,4,0,-176,-1,41.42
1,4,1,-175,-1,28.94
1,4,2,-179,-1,36.96
2,4,0,-176,-1,40.62
2,4,1,-175,-1,28.59
2,4,2,-179,-1,36.51
3,4,0,-176,-1,39.81
3,4,1,-175,-1,28.24
3,4,2,-179,-1,36.05
4,4,0,-176,-1,39.01
4,4,1,-175,-1,27.90
4,4,2,-179,-1,35.60
5,4,0,-176,-1,38.20
5,4,1,-175,-1,27.55
5,4,2,-179,-1,35.15
6,4,0,-176,-1,37.40
6,4,1,-175,-1,27.20
6,4,2,-179,-1,34.69
7,4,0,-176,-1,36.60
7,4,1,-175,-1,26.86
7,4,2,-179,-1,34.24
8,4,0,-175,-1,35.79
8,4,1,-175,-1,26.51
8,4,2,-179,-1,33.78
9,4,0,-175,-1,34.99
9,4,1,-175,-1,26.16
9,4,2,-179,-1,33.33
10,4,0,-175,-1,34.18
10,4,1,-175,-1,25.82
10,4,2,-179,-1,32.87
11,4,0,-175,-1,33.38
11,4,1,-175,-1,25.47
11,4,2,-179,-1,32.42
12,4,0,-175,-1,32.58
12,4,1,-175,-1,25.13
12,4,2,-179,-1,31.96
13,4,0,-175,-1,31.77
13,4,1,-175,-1,24.78
13,4,2,-179,-1,31.51
14,4,0,-175,-1,30.97
14,4,1,-175,-1,24.43
14,4,2,-179,-1,31.06
15,4,0,-175,-1,30.17
15,4,1,-174,-1,24.09
15,4,2,-179,-1,30.60
16,4,0,-174,-1,29.36
16,4,1,-174,-1,23.74
16,4,2,-179,-1,30.15
17,4,0,-174,-1,28.56
17,4,1,-174,-1,23.39
17,4,2,-179,-1,29.69
18,4,0,-174,-1,27.76
18,4,1,-174,-1,23.05
18,4,2,-179,-1,29.24
19,3,0,-130,-2,16.67
19,4,0,-174,-1,26.96
19,4,1,-174,-1,22.70
19,4,2,-179,-1,28.78
20,3,0,-129,-2,16.27
20,4,0,-174,-1,26.15
20,4,1,-174,-1,22.36
20,4,2,-179,-1,28.33
21,3,0,-127,-2,15.89
21,4,0,-174,-1,25.35
21,4,1,-174,-1,22.01
21,4,2,-179,-1,27.87
22,3,0,-125,-2,15.52
22,4,0,-173,-1,24.55
22,4,1,-174,-1,21.66
22,4,2,-179,-1,27.42
23,3,0,-123,-2,15.17
23,4,0,-173,-1,23.75
23,4,1,-174,-1,21.32
23,4,2,-179,-1,26.97
24,3,0,-121,-2,14.84
24,4,0,-173,-1,22.95
24,4,1,-174,-1,20.97
24,4,2,-179,-1,26.51
25,3,0,-119,-2,14.53
25,4,0,-173,-1,22.15
25,4,1,-173,-1,20.63
25,4,2,-179,-1,26.06
26,3,0,-117,-2,14.24
26,4,0,-172,-1,21.35
26,4,1,-173,-1,20.28
26,4,2,-179,-1,25.60
27,3,0,-115,-2,13.97
27,4,0,-172,-1,20.55
27,4,1,-173,-1,19.94
27,4,2,-179,-1,25.15
28,3,0,-112,-2,13.72
28,4,0,-172,-1,19.75
28,4,1,-173,-1,19.59
28,4,2,-179,-1,24.69
29,3,0,-110,-2,13.50
29,4,0,-171,-1,18.96
29,4,1,-173,-1,19.25
29,4,2,-179,-1,24.24
30,3,0,-107,-3,13.30
30,4,0,-171,-1,18.16
30,4,1,-173,-1,18.90
30,4,2,-179,-1,23.79
31,3,0,-105,-3,13.13
31,4,0,-171,-1,17.36
31,4,1,-173,-1,18.56
31,4,2,-179,-1,23.33
32,3,0,-102,-3,12.99
32,4,0,-170,-2,16.57
32,4,1,-173,-1,18.21
32,4,2,-179,-1,22.88
33,3,0,-99,-3,12.88
33,4,0,-170,-2,15.78
33,4,1,-172,-1,17.87
33,4,2,-179,-1,22.42
34,3,0,-97,-3,12.79
34,4,0,-169,-2,14.98
34,4,1,-172,-1,17.52
34,4,2,-179,-1,21.97
35,3,0,-94,-3,12.73
35,4,0,-169,-2,14.19
35,4,1,-172,-1,17.18
35,4,2,-179,-1,21.51
36,3,0,-91,-3,12.70
36,4,0,-168,-2,13.40
36,4,1,-172,-1,16.83
36,4,2,-179,-1,21.06
37,3,0,-88,-3,12.71
37,4,0,-167,-2,12.62
37,4,1,-172,-1,16.49
37,4,2,-179,-2,20.60
38,3,0,-86,-3,12.74
38,4,0,-166,-2,11.83
38,4,1,-172,-1,16.14
38,4,2,-179,-2,20.15
39,3,0,-83,-3,12.80
39,4,0,-165,-2,11.05
39,4,1,-171,-1,15.80
39,4,2,-179,-2,19.70
40,3,0,-80,-3,12.89
40,4,0,-164,-3,10.28
40,4,1,-171,-1,15.46
40,4,2,-179,-2,19.24
41,3,0,-77,-3,13.01
41,4,0,-163,-3,9.51
41,4,1,-171,-2,15.11
41,4,2,-179,-2,18.79
42,3,0,-75,-3,13.16
42,4,0,-161,-3,8.74
42,4,1,-171,-2,14.77
42,4,2,-179,-2,18.33
43,3,0,-72,-3,13.33
43,4,0,-159,-3,7.98
43,4,1,-171,-2,14.43
43,4,2,-179,-2,17.88
44,3,0,-70,-2,13.53
44,4,0,-157,-4,7.24
44,4,1,-170,-2,14.08
44,4,2,-179,-2,17.42
45,3,0,-67,-2,13.75
45,4,0,-154,-4,6.51
45,4,1,-170,-2,13.74
45,4,2,-179,-2,16.97
46,3,0,-65,-2,14.00
46,4,0,-151,-4,5.79
46,4,1,-170,-2,13.40
46,4,2,-179,-2,16.52
47,3,0,-63,-2,14.26
47,4,0,-146,-5,5.11
47,4,1,-170,-2,13.06
47,4,2,-179,-2,16.06
48,3,0,-61,-2,14.55
48,4,0,-141,-6,4.47
48,4,1,-169,-2,12.71
48,4,2,-179,-2,15.61
49,3,0,-59,-2,14.86
49,4,0,-133,-7,3.89
49,4,1,-169,-2,12.37
49,4,2,-179,-2,15.15
50,3,0,-57,-2,15.18
50,4,0,-123,-8,3.40
50,4,1,-169,-2,12.03
50,4,2,-179,-2,14.70
51,3,0,-55,-2,15.53
51,4,0,-110,-9,3.04
51,4,1,-168,-2,11.69
51,4,2,-179,-2,14.25
52,3,0,-53,-2,15.88
52,4,0,-95,-9,2.87
52,4,1,-168,-2,11.35
52,4,2,-178,-2,13.79
53,3,0,-51,-2,16.26
53,4,0,-79,-9,2.91
53,4,1,-168,-2,11.01
53,4,2,-178,-2,13.34
54,3,0,-50,-2,16.64
54,4,0,-65,-8,3.15
54,4,1,-167,-2,10.67
54,4,2,-178,-2,12.88
55,3,0,-48,-2,17.04
55,4,0,-53,-7,3.55
55,4,1,-167,-2,10.33
55,4,2,-178,-2,12.43
56,3,0,-47,-2,17.46
56,4,0,-44,-6,4.06
56,4,1,-166,-2,9.99
56,4,2,-178,-3,11.98
57,3,0,-45,-2,17.88
57,4,0,-38,-6,4.64
57,4,1,-166,-2,9.66
57,4,2,-178,-3,11.52
58,3,0,-44,-2,18.31
58,4,0,-33,-5,5.27
58,4,1,-165,-2,9.32
58,4,2,-178,-3,11.07
59,3,0,-43,-2,18.75
59,4,0,-28,-4,5.94
59,4,1,-165,-3,8.98
59,4,2,-178,-3,10.61
60,3,0,-41,-2,19.20
60,4,0,-25,-4,6.62
60,4,1,-164,-3,8.65
60,4,2,-178,-3,10.16
61,3,0,-40,-2,19.66
61,4,0,-23,-4,7.33
61,4,1,-164,-3,8.31
61,4,2,-178,-3,9.71
62,3,0,-39,-2,20.13
62,4,0,-21,-3,8.04
62,4,1,-163,-3,7.98
62,4,2,-178,-3,9.25
63,3,0,-38,-2,20.61
63,4,0,-19,-3,8.77
63,4,1,-162,-3,7.65
63,4,2,-178,-4,8.80
64,3,0,-37,-2,21.09
64,4,0,-17,-3,9.50
64,4,1,-161,-3,7.32
64,4,2,-177,-4,8.35
65,3,0,-36,-2,21.57
65,4,0,-16,-3,10.24
65,4,1,-160,-3,6.99
65,4,2,-177,-4,7.89
66,3,0,-35,-2,22.07
66,4,0,-15,-2,10.98
66,4,1,-159,-3,6.67
66,4,2,-177,-4,7.44
67,3,0,-34,-1,22.57
67,4,0,-14,-2,11.73
67,4,1,-158,-4,6.34
67,4,2,-177,-4,6.99
68,3,0,-33,-1,23.07
68,4,0,-13,-2,12.48
68,4,1,-157,-4,6.02
68,4,2,-177,-5,6.54
69,3,0,-33,-1,23.58
69,4,0,-12,-2,13.23
69,4,1,-156,-4,5.70
69,4,2,-177,-5,6.08
70,3,0,-32,-1,24.09
70,4,0,-12,-2,13.98
70,4,1,-154,-4,5.39
70,4,2,-176,-6,5.63
71,3,0,-31,-1,24.61
71,4,0,-11,-2,14.74
71,4,1,-152,-5,5.08
71,4,2,-176,-6,5.18
72,3,0,-30,-1,25.13
72,4,0,-11,-2,15.50
72,4,1,-151,-5,4.78
72,4,2,-176,-7,4.73
73,3,0,-30,-1,25.66
73,4,0,-10,-2,16.25
73,4,1,-148,-5,4.48
73,4,2,-175,-7,4.28
74,3,0,-29,-1,26.18
74,4,0,-10,-2,17.01
74,4,1,-146,-6,4.19
74,4,2,-174,-8,3.83
75,4,0,-9,-1,17.77
75,4,1,-143,-6,3.91
75,4,2,-174,-9,3.39
76,4,0,-9,-1,18.53
76,4,1,-140,-6,3.64
76,4,2,-173,-11,2.94
77,4,0,-8,-1,19.30
77,4,1,-136,-7,3.38
77,4,2,-171,-12,2.50
78,4,0,-8,-1,20.06
78,4,1,-131,-7,3.14
78,4,2,-169,-15,2.06
79,4,0,-8,-1,20.82
79,4,1,-126,-8,2.93
79,4,2,-166,-19,1.64
80,4,0,-8,-1,21.58
80,4,1,-120,-8,2.74
80,4,2,-161,-26,1.24
81,4,0,-7,-1,22.35
81,4,1,-114,-9,2.58
81,4,2,-149,-38,0.88
82,4,0,-7,-1,23.11
82,4,1,-106,-9,2.47
82,4,2,-112,-54,0.67
83,4,0,-7,-1,23.88
83,4,1,-98,-10,2.40
83,4,2,-50,-49,0.72
84,4,0,-7,-1,24.64
84,4,1,-90,-10,2.37
84,4,2,-26,-33,0.99
85,4,0,-6,-1,25.41
85,4,1,-81,-10,2.40
85,4,2,-17,-23,1.36
86,4,0,-6,-1,26.17
86,4,1,-73,-9,2.48
86,4,2,-13,-18,1.76
87,4,0,-6,-1,26.94
87,4,1,-66,-9,2.59
