1,4,2,10,-1,31.11
2,4,0,-7,0,54.51
2,4,1,178,-1,55.02
2,4,2,10,-1,30.64
3,4,0,-7,0,53.59
3,4,1,178,-1,54.22
3,4,2,10,-1,30.16
4,4,0,-7,0,52.68
4,4,1,178,-1,53.41
4,4,2,10,-1,29.69
5,4,0,-7,0,51.77
5,4,1,178,-1,52.61
5,4,2,10,-1,29.22
6,4,0,-7,0,50.85
6,4,1,178,-1,51.81
6,4,2,10,-1,28.75
7,4,0,-8,0,49.94
7,4,1,178,-1,51.00
7,4,2,11,-1,28.28
8,4,0,-8,0,49.03
8,4,1,178,-1,50.20
8,4,2,11,-1,27.81
9,4,0,-8,0,48.12
9,4,1,178,-1,49.39
9,4,2,11,-1,27.34
10,4,0,-8,0,47.20
10,4,1,178,-1,48.59
10,4,2,11,-1,26.87
11,4,0,-8,0,46.29
11,4,1,178,-1,47.79
11,4,2,11,-1,26.40
12,4,0,-8,0,45.38
12,4,1,178,-1,46.98
12,4,2,12,-1,25.93
13,4,0,-8,0,44.47
13,4,1,178,-1,46.18
13,4,2,12,-1,25.46
14,4,0,-9,0,43.56
14,4,1,178,-1,45.37
14,4,2,12,-1,25.00
15,4,0,-9,0,42.65
15,4,1,178,-1,44.57
15,4,2,12,-1,24.53
16,4,0,-9,0,41.74
16,4,1,177,-1,43.77
16,4,2,13,-1,24.06
17,4,0,-9,0,40.83
17,4,1,177,-1,42.96
17,4,2,13,-2,23.59
18,4,0,-9,0,39.92
18,4,1,177,-1,42.16
18,4,2,13,-2,23.13
19,4,0,-10,0,39.01
19,4,1,177,-1,41.36
19,4,2,13,-2,22.66
20,4,0,-10,-1,38.11
20,4,1,177,-1,40.55
20,4,2,14,-2,22.20
21,4,0,-10,-1,37.20
21,4,1,177,-1,39.75
21,4,2,14,-2,21.73
22,4,0,-10,-1,36.29
22,4,1,177,-1,38.95
22,4,2,14,-2,21.27
23,4,0,-11,-1,35.39
23,4,1,177,-1,38.14
23,4,2,15,-2,20.81
24,4,0,-11,-1,34.48
24,4,1,177,-1,37.34
24,4,2,15,-2,20.34
25,4,0,-11,-1,33.58
25,4,1,177,-1,36.54
25,4,2,15,-2,19.88
26,4,0,-12,-1,32.68
26,4,1,177,-1,35.73
26,4,2,16,-2,19.42
27,4,0,-12,-1,31.78
27,4,1,177,-1,34.93
27,4,2,16,-2,18.96
28,4,0,-12,-1,30.88
28,4,1,177,-1,34.13
28,4,2,16,-2,18.50
29,4,0,-13,-1,29.98
29,4,1,177,-1,33.32
29,4,2,17,-2,18.04
30,4,0,-13,-1,29.08
30,4,1,177,-1,32.52
30,4,2,17,-2,17.58
31,4,0,-13,-1,28.19
31,4,1,177,-1,31.72
31,4,2,18,-2,17.13
32,4,0,-14,-1,27.29
32,4,1,176,-1,30.91
32,4,2,18,-2,16.67
