25,0,0,62,-2,12.29
26,0,0,66,-2,11.92
27,0,0,70,-2,11.60
28,0,0,74,-2,11.34
29,0,0,78,-2,11.13
30,0,0,82,-2,10.98
31,0,0,86,-2,10.90
32,0,0,91,-2,10.87
33,0,0,95,-2,10.92
34,0,0,99,-2,11.02
35,0,0,103,-2,11.18
36,0,0,108,-2,11.40
37,0,0,111,-2,11.68
38,0,0,115,-2,12.00
39,0,0,118,-2,12.37
40,0,0,122,-2,12.78
41,0,0,125,-2,13.23
42,0,0,128,-2,13.71
43,0,0,130,-2,14.22
44,0,0,133,-2,14.76
45,0,0,135,-2,15.33
46,0,0,137,-2,15.91
47,0,0,139,-1,16.52
48,0,0,141,-1,17.14
49,0,0,142,-1,17.78
50,0,0,144,-1,18.43
51,0,0,145,-1,19.09
52,0,0,147,-1,19.76
53,0,0,148,-1,20.45
54,0,0,149,-1,21.14
55,0,0,150,-1,21.84
56,0,0,151,-1,22.55
57,0,0,152,-1,23.27
58,0,0,153,-1,23.99
59,0,0,154,-1,24.71
60,0,0,155,-1,25.44
61,0,0,155,-1,26.18
62,0,0,156,-1,26.92
63,0,0,157,-1,27.67
64,0,0,158,-1,28.41
65,0,0,158,-1,29.17
66,0,0,159,-1,29.92
67,0,0,159,-1,30.68
68,0,0,160,-1,31.44
69,0,0,160,-1,32.20
70,0,0,161,-1,32.97
71,0,0,161,-1,33.73
72,0,0,162,-1,34.50
73,0,0,162,-1,35.27
74,0,0,162,-1,36.04
75,0,0,163,-1,36.82
76,0,0,163,-1,37.59
77,0,0,164,-1,38.37
78,0,0,164,-1,39.15
79,0,0,164,-1,39.93
80,0,0,165,-1,40.71
81,0,0,165,-1,41.49
82,0,0,165,-1,42.27
83,0,0,165,-1,43.06
84,0,0,166,-1,43.84
