1,4,0,179,-1,43.87
2,4,0,179,-1,43.13
3,4,0,179,-1,42.39
4,4,0,179,-1,41.66
5,4,0,179,-1,40.92
6,4,0,179,-1,40.18
7,4,0,179,-1,39.44
8,4,0,179,-1,38.71
9,4,0,179,-1,37.97
10,3,0,-150,-2,10.76
10,4,0,179,-1,37.23
11,3,0,-149,-2,10.43
11,4,0,179,-1,36.50
12,3,0,-148,-2,10.10
12,4,0,179,-1,35.76
13,3,0,-147,-2,9.78
13,4,0,178,-1,35.02
14,3,0,-146,-2,9.46
14,4,0,178,-1,34.29
15,3,0,-144,-2,9.15
15,4,0,178,-1,33.55
16,3,0,-143,-2,8.85
16,4,0,178,-1,32.81
17,3,0,-141,-2,8.55
17,4,0,178,-1,32.08
18,3,0,-140,-2,8.25
18,4,0,178,-1,31.34
19,3,0,-138,-2,7.97
19,4,0,178,-1,30.60
20,3,0,-136,-3,7.69
20,4,0,178,-1,29.87
21,3,0,-134,-3,7.42
21,4,0,178,-1,29.13
22,3,0,-132,-3,7.16
22,4,0,178,-1,28.39
23,3,0,-129,-3,6.92
23,4,0,178,-1,27.66
24,3,0,-127,-3,6.68
24,4,0,178,-1,26.92
25,3,0,-124,-3,6.46
25,4,0,178,-1,26.18
26,3,0,-121,-3,6.26
26,4,0,178,-1,25.45
27,3,0,-118,-3,6.07
27,4,0,178,-1,24.71
28,3,0,-115,-3,5.91
28,4,0,178,-1,23.97
29,3,0,-111,-3,5.76
29,4,0,178,-1,23.24
30,3,0,-108,-4,5.63
30,4,0,178,-2,22.50
31,3,0,-104,-4,5.53
31,4,0,178,-2,21.76
32,3,0,-100,-4,5.45
32,4,0,177,-2,21.03
33,3,0,-96,-4,5.40
33,4,0,177,-2,20.29
34,3,0,-92,-4,5.37
34,4,0,177,-2,19.56
35,3,0,-88,-4,5.37
35,4,0,177,-2,18.82
36,3,0,-84,-4,5.39
36,4,0,177,-2,18.08
37,3,0,-80,-4,5.45
37,4,0,177,-2,17.35
38,3,0,-76,-4,5.52
38,4,0,177,-2,16.61
39,3,0,-73,-4,5.62
39,4,0,177,-2,15.88
40,3,0,-69,-3,5.75
40,4,0,176,-2,15.14
41,3,0,-66,-3,5.89
41,4,0,176,-2,14.41
42,3,0,-62,-3,6.06
42,4,0,176,-3,13.67
43,3,0,-59,-3,6.24
43,4,0,176,-3,12.94
44,3,0,-56,-3,6.44
44,4,0,176,-3,12.20
45,3,0,-54,-3,6.65
45,4,0,175,-3,11.47
46,3,0,-51,-3,6.88
46,4,0,175,-3,10.74
47,3,0,-49,-3,7.12
47,4,0,175,-3,10.00
48,3,0,-47,-3,7.37
48,4,0,174,-4,9.27
49,3,0,-45,-3,7.63
49,4,0,174,-4,8.54
50,3,0,-43,-2,7.90
50,4,0,173,-4,7.81
51,3,0,-41,-2,8.18
51,4,0,172,-5,7.08
52,3,0,-39,-2,8.46
52,4,0,172,-5,6.35
53,3,0,-38,-2,8.75
53,4,0,170,-6,5.63
54,3,0,-36,-2,9.05
54,4,0,169,-7,4.91
55,3,0,-35,-2,9.35
55,4,0,167,-8,4.19
56,3,0,-34,-2,9.66
56,4,0,164,-10,3.49
57,3,0,-32,-2,9.97
57,4,0,160,-12,2.80
58,3,0,-31,-2,10.29
58,4,0,153,-16,2.14
59,3,0,-30,-2,10.61
59,4,0,140,-23,1.56
60,3,0,-29,-2,10.93
60,4,0,112,-31,1.16
61,3,0,-28,-2,11.26
61,4,0,70,-31,1.15
62,3,0,-28,-2,11.58
62,4,0,41,-23,1.52
63,4,0,28,-17,2.07
64,4,0,21,-13,2.70
65,4,0,16,-10,3.35
66,4,0,13,-9,4.02
67,4,0,11,-7,4.70
68,4,0,10,-6,5.38
69,4,0,9,-6,6.07
70,4,0,8,-5,6.77
71,4,0,7,-5,7.46
72,4,0,7,-4,8.15
73,4,0,6,-4,8.85
74,4,0,6,-4,9.55
75,4,0,5,-3,10.24
76,4,0,5,-3,10.94
77,4,0,5,-3,11.64
78,4,0,4,-3,12.34
79,4,0,4,-3,13.04
80,4,0,4,-2,13.74
81,4,0,4,-2,14.44
82,4,0,4,-2,15.14
83,4,0,3,-2,15.84
84,4,0,3,-2,16.54
85,4,0,3,-2,17.24
86,4,0,3,-2,17.94
87,4,0,3,-2,18.64
88,4,0,3,-2,19.34
89,4,0,3,-2,20.04
90,4,0,3,-2,20.74
91,4,0,2,-2,21.44
92,4,0,2,-2,22.14
93,4,0,2,-2,22.84
94,4,0,2,-1,23.54
95,4,0,2,-1,24.25
96,4,0,2,-1,24.95
97,4,0,2,-1,25.65
98,4,0,2,-1,26.35
99,4,0,2,-1,27.05
