6,4,0,-179,0,60.62
14,4,0,-179,0,53.62
15,4,0,-179,0,52.75
16,4,0,-179,-1,51.87
17,4,0,-179,-1,51.00
18,4,0,-179,-1,50.13
19,4,0,-179,-1,49.25
20,4,0,-179,-1,48.38
21,4,0,-179,-1,47.50
22,4,0,-178,-1,46.63
23,4,0,-178,-1,45.75
24,4,0,-178,-1,44.88
25,4,0,-178,-1,44.00
26,4,0,-178,-1,43.13
27,4,0,-178,-1,42.25
28,4,0,-178,-1,41.38
29,4,0,-178,-1,40.50
30,4,0,-178,-1,39.63
31,4,0,-178,-1,38.76
32,4,0,-178,-1,37.88
33,4,0,-178,-1,37.01
34,4,0,-178,-1,36.13
35,4,0,-178,-1,35.26
36,4,0,-178,-1,34.38
37,4,0,-178,-1,33.51
38,4,0,-178,-1,32.64
38,4,1,5,-1,26.87
39,4,0,-178,-1,31.76
39,4,1,5,-1,25.86
40,4,0,-178,-1,30.89
40,4,1,5,-1,24.85
41,4,0,-178,-1,30.01
41,4,1,5,-1,23.84
42,4,0,-178,-1,29.14
42,4,1,6,-1,22.84
43,4,0,-177,-1,28.27
43,4,1,6,-1,21.83
44,4,0,-177,-1,27.39
44,4,1,6,-1,20.82
45,4,0,-177,-1,26.52
45,4,1,6,-1,19.81
46,4,0,-177,-1,25.64
46,4,1,7,-1,18.80
47,4,0,-177,-1,24.77
47,4,1,7,-1,17.80
48,4,0,-177,-1,23.90
48,4,1,8,-2,16.79
49,4,0,-177,-1,23.02
49,4,1,8,-2,15.79
50,4,0,-177,-1,22.15
50,4,1,9,-2,14.79
51,4,0,-177,-1,21.28
51,4,1,9,-2,13.79
52,4,0,-177,-1,20.40
52,4,1,10,-2,12.79
53,4,0,-176,-1,19.53
53,4,1,11,-2,11.79
54,4,0,-176,-1,18.66
54,4,1,12,-2,10.80
55,4,0,-176,-1,17.78
55,4,1,13,-3,9.81
56,4,0,-176,-2,16.91
56,4,1,14,-3,8.83
57,4,0,-176,-2,16.04
57,4,1,16,-3,7.85
58,4,0,-175,-2,15.17
58,4,1,19,-4,6.89
59,4,0,-175,-2,14.30
59,4,1,22,-4,5.94
60,4,0,-175,-2,13.43
60,4,1,26,-5,5.02
61,4,0,-174,-2,12.56
61,4,1,32,-6,4.14
62,4,0,-174,-2,11.69
62,4,1,42,-8,3.34
63,4,0,-173,-2,10.82
63,4,1,56,-10,2.68
64,4,0,-173,-3,9.95
64,4,1,78,-11,2.30
65,4,0,-172,-3,9.08
65,4,1,103,-11,2.31
66,4,0,-171,-3,8.22
66,4,1,124,-10,2.71
67,4,0,-170,-4,7.36
67,4,1,138,-8,3.34
68,4,0,-169,-4,6.50
68,4,1,147,-6,4.11
69,4,0,-167,-5,5.64
69,4,1,153,-5,4.95
70,4,0,-165,-5,4.80
70,4,1,158,-4,5.83
71,4,0,-162,-7,3.97
71,4,1,161,-4,6.73
72,4,0,-157,-8,3.16
72,4,1,163,-3,7.64
73,4,0,-148,-11,2.39
73,4,1,165,-3,8.57
74,4,0,-132,-15,1.73
74,4,1,167,-3,9.50
75,4,0,-102,-20,1.34
75,4,1,168,-2,10.44
76,4,0,-65,-19,1.44
76,4,1,169,-2,11.39
77,4,0,-41,-14,1.94
77,4,1,170,-2,12.33
78,4,0,-29,-10,2.61
78,4,1,170,-2,13.28
79,4,0,-22,-8,3.35
79,4,1,171,-2,14.23
80,4,0,-18,-6,4.12
80,4,1,172,-2,15.18
81,4,0,-15,-5,4.92
81,4,1,172,-2,16.14
82,4,0,-13,-5,5.72
82,4,1,173,-2,17.09
83,4,0,-11,-4,6.53
83,4,1,173,-1,18.05
84,4,0,-10,-4,7.34
84,4,1,173,-1,19.01
85,4,0,-9,-3,8.15
85,4,1,174,-1,19.96
86,4,0,-8,-3,8.97
86,4,1,174,-1,20.92
87,4,0,-7,-3,9.79
87,4,1,174,-1,21.88
88,4,0,-7,-2,10.61
88,4,1,174,-1,22.84
89,4,0,-6,-2,11.43
89,4,1,175,-1,23.80
90,4,0,-6,-2,12.25
90,4,1,175,-1,24.76
91,4,0,-5,-2,13.08
91,4,1,175,-1,25.72
92,4,0,-5,-2,13.90
92,4,1,175,-1,26.68
93,4,0,-5,-2,14.72
93,4,1,175,-1,27.64
94,4,0,-5,-2,15.55
95,4,0,-4,-2,16.37
96,4,0,-4,-2,17.20
97,4,0,-4,-1,18.02
98,4,0,-4,-1,18.85
99,4,0,-4,-1,19.67
