5,4,0,-177,-1,45.74
6,4,0,-177,-1,45.08
7,4,0,-177,-1,44.41
8,4,0,-177,-1,43.75
18,4,0,-176,-1,37.11
19,4,0,-176,-1,36.44
20,4,0,-176,-1,35.78
21,4,0,-176,-1,35.11
30,4,0,-175,-1,29.14
31,4,0,-175,-1,28.48
32,4,0,-175,-1,27.82
33,4,0,-175,-1,27.15
34,0,0,9,-1,22.35
34,4,0,-175,-1,26.49
35,0,0,9,-1,21.64
35,4,0,-175,-1,25.83
36,0,0,9,-1,20.92
36,4,0,-175,-1,25.17
37,0,0,10,-1,20.20
37,4,0,-174,-1,24.50
38,0,0,10,-1,19.48
38,4,0,-174,-1,23.84
39,0,0,10,-1,18.77
39,4,0,-174,-1,23.18
40,0,0,11,-1,18.05
40,4,0,-174,-2,22.52
41,0,0,11,-1,17.34
41,4,0,-174,-2,21.86
42,0,0,12,-1,16.63
42,4,0,-173,-2,21.20
43,0,0,12,-1,15.92
43,4,0,-173,-2,20.54
44,0,0,13,-1,15.21
44,4,0,-173,-2,19.88
45,0,0,13,-2,14.50
45,4,0,-173,-2,19.22
46,0,0,14,-2,13.79
46,4,0,-173,-2,18.56
47,0,0,15,-2,13.09
47,4,0,-172,-2,17.90
48,0,0,16,-2,12.39
48,4,0,-172,-2,17.24
49,0,0,17,-2,11.69
49,4,0,-172,-2,16.58
50,0,0,18,-2,11.00
50,4,0,-171,-2,15.92
51,0,0,19,-2,10.31
51,4,0,-171,-2,15.26
52,0,0,20,-2,9.63
52,4,0,-171,-2,14.61
53,0,0,22,-3,8.95
53,4,0,-170,-2,13.95
54,0,0,24,-3,8.28
54,4,0,-170,-3,13.30
55,0,0,26,-3,7.63
55,4,0,-169,-3,12.65
56,0,0,29,-3,6.98
56,4,0,-168,-3,11.99
57,4,0,-168,-3,11.34
58,4,0,-167,-3,10.70
59,4,0,-166,-3,10.05
60,4,0,-165,-4,9.41
61,4,0,-164,-4,8.77
62,4,0,-163,-4,8.13
63,4,0,-161,-5,7.50
64,4,0,-159,-5,6.88
65,4,0,-157,-5,6.26
66,4,0,-155,-6,5.66
67,4,0,-151,-7,5.07
68,4,0,-147,-8,4.50
69,4,0,-142,-9,3.97
70,4,0,-135,-10,3.47
71,4,0,-126,-11,3.05
72,4,0,-115,-13,2.72
73,4,0,-101,-14,2.52
74,4,0,-86,-14,2.48
75,4,0,-71,-13,2.61
76,4,0,-58,-12,2.88
77,4,0,-49,-10,3.26
78,4,0,-41,-9,3.71
79,4,0,-35,-8,4.21
80,4,0,-31,-7,4.74
81,4,0,-27,-6,5.29
82,4,0,-24,-6,5.86
83,4,0,-22,-5,6.44
84,4,0,-20,-5,7.04
85,4,0,-18,-4,7.64
86,4,0,-17,-4,8.24
87,4,0,-16,-4,8.85
88,4,0,-15,-4,9.46
89,4,0,-14,-3,10.08
90,4,0,-13,-3,10.70
91,4,0,-12,-3,11.31
92,4,0,-12,-3,11.94
93,4,0,-11,-3,12.56
94,4,0,-11,-3,13.18
95,4,0,-10,-2,13.81
96,4,0,-10,-2,14.43
97,4,0,-9,-2,15.06
98,4,0,-9,-2,15.69
99,4,0,-8,-2,16.32
