2,7,0,2,0,61.90
3,7,0,2,0,61.00
4,7,0,2,0,60.11
5,7,0,2,0,59.21
6,7,0,2,0,58.31
7,7,0,2,0,57.42
8,7,0,2,0,56.52
9,7,0,2,0,55.62
10,7,0,2,0,54.73
11,7,0,2,0,53.83
12,7,0,2,0,52.93
13,7,0,2,0,52.04
14,7,0,2,0,51.14
15,7,0,2,0,50.25
16,7,0,2,0,49.35
17,7,0,2,0,48.45
18,7,0,2,0,47.56
19,7,0,2,0,46.66
20,7,0,2,0,45.76
21,7,0,2,0,44.87
22,7,0,2,0,43.97
23,7,0,2,0,43.08
24,7,0,2,0,42.18
25,7,0,2,0,41.28
26,7,0,2,0,40.39
27,7,0,2,0,39.49
28,7,0,3,0,38.60
29,7,0,3,0,37.70
30,7,0,3,0,36.80
31,7,0,3,0,35.91
32,7,0,3,0,35.01
33,7,0,3,0,34.12
34,7,0,3,0,33.22
35,7,0,3,0,32.33
36,7,0,3,0,31.43
37,7,0,3,0,30.53
38,7,0,3,0,29.64
39,7,0,3,0,28.74
40,7,0,4,0,27.85
41,7,0,4,0,26.95
42,7,0,4,0,26.06
43,7,0,4,0,25.16
44,7,0,4,0,24.27
45,7,0,4,0,23.37
46,7,0,4,0,22.48
47,7,0,5,0,21.59
48,7,0,5,0,20.69
49,7,0,5,0,19.80
50,7,0,5,0,18.91
51,7,0,5,0,18.01
52,7,0,6,0,17.12
53,7,0,6,0,16.23
54,7,0,6,0,15.34
55,7,0,7,0,14.45
56,7,0,7,0,13.56
57,7,0,8,0,12.67
58,7,0,8,0,11.78
59,7,0,9,0,10.89
60,7,0,10,0,10.01
61,7,0,11,0,9.13
62,7,0,12,0,8.25
63,7,0,13,0,7.37
64,7,0,15,0,6.51
65,7,0,18,0,5.65
66,7,0,21,0,4.80
67,7,0,26,0,3.98
68,7,0,33,0,3.20
69,7,0,44,0,2.49
70,7,0,62,0,1.95
71,7,0,89,0,1.72
72,7,0,116,0,1.92
73,7,0,135,0,2.43
74,7,0,146,0,3.10
75,7,0,153,0,3.84
76,7,0,158,0,4.63
77,7,0,162,0,5.43
78,7,0,164,0,6.25
79,7,0,166,0,7.08
80,7,0,167,0,7.92
81,7,0,169,0,8.76
82,7,0,170,0,9.60
83,7,0,171,0,10.45
84,7,0,171,0,11.30
85,7,0,172,0,12.15
86,7,0,172,0,13.00
87,7,0,173,0,13.85
88,7,0,173,0,14.70
89,7,0,174,0,15.56
90,7,0,174,0,16.41
91,7,0,174,0,17.26
92,7,0,175,0,18.12
93,7,0,175,0,18.97
94,7,0,175,0,19.83
95,7,0,175,0,20.68
96,7,0,175,0,21.54
97,7,0,176,0,22.40
98,7,0,176,0,23.25
99,7,0,176,0,24.11
