36,4,0,-9,-2,17.91
37,4,0,-9,-2,17.04
38,4,0,-10,-2,16.17
39,4,0,-10,-3,15.31
40,4,0,-11,-3,14.44
41,4,0,-12,-3,13.58
42,4,0,-13,-3,12.72
43,4,0,-14,-3,11.86
44,4,0,-15,-4,11.01
45,4,0,-16,-4,10.16
45,4,1,171,-1,27.60
46,4,0,-17,-4,9.31
46,4,1,171,-1,26.80
47,4,0,-19,-5,8.48
47,4,1,170,-1,25.99
48,4,0,-21,-5,7.66
48,4,1,170,-1,25.19
49,4,0,-24,-6,6.85
49,4,1,170,-1,24.39
50,4,0,-27,-7,6.06
50,4,1,169,-1,23.59
51,4,0,-32,-8,5.30
51,4,1,169,-1,22.79
52,4,0,-38,-9,4.58
52,4,1,169,-1,21.99
53,4,0,-46,-10,3.94
53,4,1,168,-1,21.20
54,4,0,-56,-12,3.39
54,4,1,168,-1,20.40
55,4,0,-71,-13,3.01
55,4,1,167,-1,19.61
56,4,0,-88,-14,2.86
56,4,1,167,-1,18.81
57,4,0,-105,-14,2.95
57,4,1,166,-2,18.02
58,4,0,-120,-12,3.28
58,4,1,166,-2,17.24
59,4,0,-132,-11,3.78
59,4,1,165,-2,16.45
60,4,0,-140,-9,4.38
60,4,1,164,-2,15.67
61,4,0,-146,-8,5.05
61,4,1,163,-2,14.89
62,4,0,-151,-7,5.77
62,4,1,162,-2,14.11
63,4,0,-155,-6,6.52
63,4,1,161,-2,13.34
64,4,0,-158,-5,7.29
64,4,1,160,-2,12.58
65,4,0,-160,-5,8.08
65,4,1,159,-2,11.82
66,4,0,-162,-4,8.88
66,4,1,157,-2,11.07
67,4,0,-163,-4,9.68
67,4,1,155,-3,10.32
68,4,0,-165,-4,10.49
68,4,1,153,-3,9.59
69,4,0,-166,-4,11.31
69,4,1,151,-3,8.88
70,4,0,-167,-3,12.13
70,4,1,148,-3,8.18
71,4,0,-168,-3,12.95
71,4,1,145,-4,7.50
72,4,0,-168,-3,13.78
72,4,1,141,-4,6.86
73,4,0,-169,-3,14.61
73,4,1,136,-4,6.25
74,4,0,-170,-3,15.44
74,4,1,131,-5,5.70
75,4,0,-170,-2,16.27
75,4,1,124,-5,5.21
76,4,0,-171,-2,17.10
76,4,1,116,-6,4.81
77,4,0,-171,-2,17.94
77,4,1,107,-6,4.52
78,4,1,97,-6,4.36
79,4,1,86,-6,4.35
80,4,1,76,-6,4.47
81,4,1,67,-6,4.72
82,4,1,58,-5,5.08
83,4,1,51,-5,5.53
84,4,1,46,-5,6.04
85,4,1,41,-4,6.61
86,4,1,37,-4,7.21
87,4,1,33,-4,7.84
88,4,1,31,-3,8.50
89,4,1,28,-3,9.17
90,4,1,26,-3,9.86
91,4,1,24,-3,10.56
92,4,1,22,-2,11.27
93,4,1,21,-2,11.99
94,4,1,20,-2,12.71
95,4,1,19,-2,13.44
96,4,1,18,-2,14.17
97,4,1,17,-2,14.91
98,4,1,16,-2,15.65
99,4,1,15,-2,16.39
