4,3,0,47,-3,11.34
5,3,0,48,-4,11.14
6,3,0,49,-4,10.94
7,3,0,50,-4,10.75
8,1,0,-176,0,78.71
8,3,0,51,-4,10.56
9,1,0,-176,0,77.11
9,3,0,53,-4,10.37
10,1,0,-176,0,75.51
10,3,0,54,-4,10.20
11,1,0,-176,0,73.91
11,3,0,55,-4,10.02
12,1,0,-176,0,72.32
12,3,0,57,-4,9.86
13,1,0,-176,0,70.72
13,3,0,58,-4,9.70
14,1,0,-176,0,69.12
14,3,0,60,-4,9.54
14,4,0,-161,-1,30.43
15,1,0,-176,0,67.52
15,3,0,61,-4,9.40
15,4,0,-161,-1,29.88
16,1,0,-176,0,65.92
16,3,0,63,-4,9.26
16,4,0,-160,-1,29.34
17,1,0,-175,0,64.32
17,3,0,65,-4,9.13
17,4,0,-160,-1,28.80
18,1,0,-175,0,62.72
18,3,0,66,-4,9.00
18,4,0,-159,-1,28.25
19,1,0,-175,0,61.13
19,3,0,68,-4,8.89
19,4,0,-159,-1,27.71
20,1,0,-175,0,59.53
20,3,0,70,-4,8.78
20,4,0,-159,-1,27.17
21,1,0,-175,0,57.93
21,3,0,72,-5,8.69
21,4,0,-158,-1,26.63
22,1,0,-175,0,56.34
22,3,0,74,-5,8.60
22,4,0,-158,-1,26.10
23,1,0,-175,-1,54.74
23,3,0,76,-5,8.52
23,4,0,-157,-1,25.56
24,1,0,-175,-1,53.14
24,3,0,78,-5,8.45
24,4,0,-157,-1,25.03
25,1,0,-174,-1,51.55
25,3,0,80,-5,8.39
25,4,0,-156,-1,24.50
26,1,0,-174,-1,49.95
26,3,0,82,-5,8.35
26,4,0,-156,-1,23.97
27,1,0,-174,-1,48.36
27,3,0,84,-5,8.31
27,4,0,-155,-1,23.45
28,3,0,86,-5,8.28
28,4,0,-154,-1,22.92
29,3,0,88,-5,8.26
29,4,0,-154,-1,22.40
30,3,0,90,-5,8.26
30,4,0,-153,-1,21.89
31,3,0,92,-5,8.26
31,4,0,-152,-1,21.37
32,3,0,94,-5,8.28
32,4,0,-152,-1,20.86
33,3,0,96,-5,8.30
33,4,0,-151,-1,20.36
34,3,0,98,-5,8.34
34,4,0,-150,-1,19.85
35,3,0,100,-5,8.39
35,4,0,-149,-1,19.35
36,4,0,-148,-1,18.86
37,4,0,-147,-1,18.37
38,4,0,-146,-1,17.89
39,4,0,-145,-1,17.41
40,4,0,-144,-1,16.94
41,4,0,-143,-1,16.47
42,4,0,-142,-1,16.01
43,4,0,-140,-1,15.56
44,4,0,-139,-1,15.12
45,4,0,-138,-1,14.69
46,4,0,-136,-2,14.27
47,4,0,-134,-2,13.86
48,4,0,-133,-2,13.47
49,4,0,-131,-2,13.08
50,4,0,-129,-2,12.71
51,4,0,-127,-2,12.36
52,4,0,-124,-2,12.03
53,4,0,-122,-2,11.71
54,4,0,-120,-2,11.41
55,4,0,-117,-2,11.14
56,4,0,-114,-2,10.89
57,4,0,-112,-2,10.66
58,4,0,-109,-2,10.47
59,4,0,-106,-2,10.30
60,4,0,-103,-2,10.16
61,4,0,-99,-2,10.05
62,4,0,-96,-2,9.97
63,4,0,-93,-2,9.92
64,4,0,-90,-2,9.91
65,4,0,-86,-2,9.93
66,4,0,-83,-2,9.99
67,4,0,-80,-2,10.07
68,4,0,-77,-2,10.19
69,4,0,-74,-2,10.34
70,4,0,-71,-2,10.51
71,4,0,-68,-2,10.72
72,4,0,-65,-2,10.94
73,4,0,-62,-2,11.20
74,4,0,-60,-2,11.47
75,4,0,-57,-2,11.77
76,4,0,-55,-2,12.08
77,4,0,-53,-2,12.42
78,4,0,-51,-2,12.77
79,4,0,-49,-2,13.13
80,4,0,-47,-2,13.51
81,4,0,-45,-2,13.90
82,4,0,-44,-2,14.30
83,4,0,-42,-1,14.72
84,4,0,-41,-1,15.14
85,4,0,-40,-1,15.57
86,4,0,-38,-1,16.01
87,4,0,-37,-1,16.46
88,4,0,-36,-1,16.92
89,4,0,-35,-1,17.38
90,4,0,-34,-1,17.85
91,4,0,-33,-1,18.32
92,4,0,-32,-1,18.80
93,4,0,-31,-1,19.28
94,4,0,-30,-1,19.77
95,4,0,-29,-1,20.26
96,4,0,-29,-1,20.75
97,4,0,-28,-1,21.25
98,4,0,-27,-1,21.75
99,4,0,-26,-1,22.26
