3,5,0,-4,0,91.01
4,5,0,-4,0,89.57
4,5,1,-3,0,131.18
4,5,2,-2,0,152.00
5,5,0,-4,0,88.13
5,5,1,-3,0,129.74
5,5,2,-2,0,150.56
6,5,0,-4,0,86.69
6,5,1,-3,0,128.30
6,5,2,-2,0,149.12
7,5,0,-4,0,85.25
7,5,1,-3,0,126.86
7,5,2,-2,0,147.68
8,5,0,-4,0,83.81
8,5,1,-3,0,125.42
8,5,2,-2,0,146.24
9,5,0,-4,0,82.37
9,5,1,-3,0,123.97
9,5,2,-2,0,144.79
10,5,0,-4,0,80.93
10,5,1,-3,0,122.53
10,5,2,-2,0,143.35
11,5,0,-4,0,79.49
11,5,1,-3,0,121.09
11,5,2,-2,0,141.91
12,5,0,-4,0,78.05
12,5,1,-3,0,119.65
12,5,2,-2,0,140.47
13,5,0,-5,0,76.61
13,5,1,-3,0,118.21
13,5,2,-2,0,139.02
14,5,0,-5,0,75.17
14,5,1,-3,0,116.77
14,5,2,-3,0,137.58
15,5,0,-5,0,73.73
15,5,1,-3,0,115.32
15,5,2,-3,0,136.14
16,5,0,-5,0,72.30
16,5,1,-3,0,113.88
16,5,2,-3,0,134.70
17,5,0,-5,0,70.86
17,5,1,-3,0,112.44
17,5,2,-3,0,133.26
18,5,0,-5,0,69.42
18,5,1,-3,0,111.00
18,5,2,-3,0,131.81
19,5,0,-5,0,67.98
19,5,1,-3,0,109.56
19,5,2,-3,0,130.37
20,5,0,-5,0,66.55
20,5,1,-3,0,108.12
20,5,2,-3,0,128.93
21,5,0,-5,0,65.11
21,5,1,-3,0,106.68
21,5,2,-3,0,127.49
22,5,0,-5,0,63.67
22,5,1,-3,0,105.24
22,5,2,-3,0,126.05
23,5,0,-6,0,62.23
23,5,1,-3,0,103.79
23,5,2,-3,0,124.60
24,5,0,-6,0,60.80
24,5,1,-3,0,102.35
24,5,2,-3,0,123.16
25,5,0,-6,0,59.36
25,5,1,-3,0,100.91
25,5,2,-3,0,121.72
26,5,0,-6,0,57.93
26,5,1,-3,0,99.47
26,5,2,-3,0,120.28
27,5,0,-6,0,56.49
27,5,1,-4,0,98.03
27,5,2,-3,0,118.84
28,5,0,-6,0,55.06
28,5,1,-4,0,96.59
28,5,2,-3,0,117.40
29,5,0,-6,0,53.62
29,5,1,-4,0,95.15
29,5,2,-3,0,115.96
30,5,0,-7,0,52.19
30,5,1,-4,0,93.71
30,5,2,-3,0,114.51
31,5,0,-7,0,50.76
31,5,1,-4,0,92.27
31,5,2,-3,0,113.07
32,5,0,-7,0,49.32
32,5,1,-4,0,90.83
32,5,2,-3,0,111.63
33,5,0,-7,0,47.89
33,5,1,-4,0,89.39
33,5,2,-3,0,110.19
34,5,0,-7,0,46.46
34,5,1,-4,0,87.95
34,5,2,-3,0,108.75
35,5,0,-8,0,45.03
35,5,1,-4,0,86.51
35,5,2,-3,0,107.31
36,5,0,-8,0,43.60
36,5,1,-4,0,85.07
36,5,2,-3,0,105.87
37,5,0,-8,0,42.17
37,5,1,-4,0,83.63
37,5,2,-3,0,104.43
38,5,0,-9,0,40.74
38,5,1,-4,0,82.19
38,5,2,-3,0,102.98
39,5,0,-9,0,39.32
39,5,1,-4,0,80.75
39,5,2,-3,0,101.54
40,5,0,-9,0,37.89
40,5,1,-4,0,79.31
40,5,2,-3,0,100.10
41,5,0,-10,0,36.47
41,5,1,-4,0,77.87
41,5,2,-4,0,98.66
42,5,0,-10,0,35.05
42,5,1,-5,0,76.43
42,5,2,-4,0,97.22
43,5,0,-10,0,33.63
43,5,1,-5,0,74.99
43,5,2,-4,0,95.78
44,5,0,-11,0,32.21
44,5,1,-5,0,73.56
44,5,2,-4,0,94.34
45,5,0,-11,0,30.79
45,5,1,-5,0,72.12
45,5,2,-4,0,92.90
46,5,0,-12,0,29.38
46,5,1,-5,0,70.68
46,5,2,-4,0,91.46
47,5,0,-12,0,27.97
47,5,1,-5,0,69.24
47,5,2,-4,0,90.02
48,5,0,-13,0,26.57
48,5,1,-5,0,67.80
48,5,2,-4,0,88.58
49,5,0,-14,0,25.16
49,5,1,-5,0,66.37
49,5,2,-4,0,87.14
50,5,0,-15,0,23.77
50,5,1,-5,0,64.93
50,5,2,-4,0,85.70
51,5,0,-16,0,22.37
51,5,1,-5,0,63.49
51,5,2,-4,0,84.26
52,5,0,-17,0,20.99
52,5,1,-6,0,62.06
52,5,2,-4,0,82.82
53,5,0,-18,0,19.62
53,5,1,-6,0,60.62
53,5,2,-4,0,81.38
54,5,0,-19,0,18.25
54,5,1,-6,0,59.18
