0,5,0,-155,6,9.24
1,4,0,175,-1,27.03
1,4,1,-4,-1,24.55
1,5,0,-155,6,9.33
2,4,0,175,-1,26.64
2,4,1,-4,-1,24.13
2,5,0,-156,6,9.42
3,4,0,175,-1,26.26
3,4,1,-4,-1,23.71
3,5,0,-156,6,9.51
4,4,0,175,-1,25.88
4,4,1,-5,-1,23.30
4,5,0,-156,6,9.61
5,4,0,174,-1,25.49
5,4,1,-5,-1,22.88
5,5,0,-156,6,9.70
6,4,0,174,-1,25.11
6,4,1,-5,-1,22.46
6,5,0,-157,6,9.79
7,4,0,174,-1,24.72
7,4,1,-5,-1,22.05
7,5,0,-157,6,9.88
8,4,0,174,-1,24.34
8,4,1,-5,-1,21.63
8,5,0,-157,6,9.98
9,4,0,174,-1,23.96
9,4,1,-5,-1,21.21
9,5,0,-157,6,10.07
10,4,0,174,-1,23.57
10,4,1,-5,-1,20.80
10,5,0,-158,6,10.17
11,4,0,174,-1,23.19
11,4,1,-5,-1,20.38
11,5,0,-158,6,10.26
12,4,0,174,-1,22.80
12,4,1,-5,-1,19.97
12,5,0,-158,6,10.35
13,4,0,174,-1,22.42
13,4,1,-5,-1,19.55
13,5,0,-158,5,10.45
14,4,0,174,-1,22.04
14,4,1,-6,-1,19.13
14,5,0,-158,5,10.54
15,4,0,173,-1,21.65
15,4,1,-6,-1,18.72
15,5,0,-159,5,10.64
16,4,0,173,-1,21.27
16,4,1,-6,-1,18.30
16,5,0,-159,5,10.73
17,4,0,173,-1,20.89
17,4,1,-6,-1,17.89
17,5,0,-159,5,10.82
18,4,0,173,-2,20.50
18,4,1,-6,-1,17.47
18,5,0,-159,5,10.92
19,4,0,173,-2,20.12
19,4,1,-6,-1,17.05
19,5,0,-159,5,11.01
20,4,0,173,-2,19.74
20,4,1,-6,-1,16.64
20,5,0,-160,5,11.11
21,4,0,173,-2,19.36
21,4,1,-7,-2,16.22
21,5,0,-160,5,11.20
22,4,0,173,-2,18.97
22,4,1,-7,-2,15.81
22,5,0,-160,5,11.30
23,4,0,172,-2,18.59
23,4,1,-7,-2,15.39
23,5,0,-160,5,11.40
24,4,0,172,-2,18.21
24,4,1,-7,-2,14.98
24,5,0,-160,5,11.49
25,4,0,172,-2,17.83
25,4,1,-7,-2,14.56
25,5,0,-160,5,11.59
26,4,0,172,-2,17.44
26,4,1,-8,-2,14.15
26,5,0,-161,5,11.68
27,4,0,172,-2,17.06
27,4,1,-8,-2,13.74
27,5,0,-161,5,11.78
28,4,0,172,-2,16.68
28,4,1,-8,-2,13.32
28,5,0,-161,5,11.87
29,4,0,171,-2,16.30
29,4,1,-8,-2,12.91
29,5,0,-161,5,11.97
30,4,0,171,-2,15.92
30,4,1,-9,-2,12.50
30,5,0,-161,5,12.07
31,4,0,171,-2,15.54
31,4,1,-9,-2,12.08
31,5,0,-161,5,12.16
32,4,0,171,-2,15.16
32,4,1,-9,-2,11.67
32,5,0,-162,5,12.26
33,4,0,170,-2,14.78
33,4,1,-9,-2,11.26
33,5,0,-162,5,12.35
34,4,0,170,-2,14.40
34,4,1,-10,-2,10.85
34,5,0,-162,5,12.45
35,4,0,170,-2,14.02
35,4,1,-10,-2,10.43
35,5,0,-162,5,12.55
36,4,0,170,-2,13.64
36,4,1,-11,-2,10.02
36,5,0,-162,5,12.64
37,4,0,169,-2,13.26
37,4,1,-11,-3,9.61
37,5,0,-162,5,12.74
38,4,0,169,-2,12.88
38,4,1,-12,-3,9.20
38,5,0,-162,4,12.84
39,4,0,169,-2,12.50
39,4,1,-12,-3,8.80
39,5,0,-163,4,12.93
40,4,0,168,-3,12.12
40,4,1,-13,-3,8.39
40,5,0,-163,4,13.03
41,4,0,168,-3,11.75
41,4,1,-13,-3,7.98
41,5,0,-163,4,13.13
42,4,0,168,-3,11.37
42,4,1,-14,-3,7.58
42,5,0,-163,4,13.23
43,4,0,167,-3,10.99
43,4,1,-15,-3,7.17
43,5,0,-163,4,13.32
44,4,0,167,-3,10.62
44,4,1,-16,-4,6.77
44,5,0,-163,4,13.42
45,4,0,166,-3,10.24
45,4,1,-17,-4,6.37
45,5,0,-163,4,13.52
46,4,0,166,-3,9.87
46,4,1,-18,-4,5.97
46,5,0,-163,4,13.61
47,4,0,165,-3,9.50
47,4,1,-19,-4,5.58
47,5,0,-164,4,13.71
48,4,0,164,-3,9.13
48,4,1,-21,-5,5.19
48,5,0,-164,4,13.81
49,4,0,164,-4,8.76
49,4,1,-23,-5,4.80
49,5,0,-164,4,13.91
50,4,0,163,-4,8.39
50,4,1,-25,-6,4.42
50,5,0,-164,4,14.00
51,4,0,162,-4,8.02
51,4,1,-27,-6,4.05
51,5,0,-164,4,14.10
52,4,0,161,-4,7.65
52,4,1,-30,-7,3.69
52,5,0,-164,4,14.20
53,4,0,160,-4,7.29
53,4,1,-34,-8,3.33
53,5,0,-164,4,14.30
54,4,0,159,-4,6.93
54,4,1,-39,-8,3.00
54,5,0,-164,4,14.40
55,4,0,158,-5,6.57
55,4,1,-44,-9,2.69
55,5,0,-165,4,14.49
56,4,0,157,-5,6.22
56,4,1,-51,-10,2.42
56,5,0,-165,4,14.59
57,4,0,155,-5,5.87
57,4,1,-60,-11,2.18
57,5,0,-165,4,14.69
58,4,0,153,-6,5.52
58,4,1,-71,-12,2.01
58,5,0,-165,4,14.79
59,4,0,152,-6,5.18
59,4,1,-83,-13,1.92
59,5,0,-165,4,14.89
60,4,0,149,-6,4.85
60,4,1,-95,-13,1.91
60,5,0,-165,4,14.98
61,4,0,147,-7,4.52
61,4,1,-108,-13,1.99
61,5,0,-165,4,15.08
62,4,0,144,-7,4.21
62,4,1,-118,-12,2.15
62,5,0,-165,4,15.18
63,4,0,141,-8,3.91
63,4,1,-127,-11,2.37
63,5,0,-165,4,15.28
64,4,0,137,-9,3.62
64,4,1,-135,-9,2.64
64,5,0,-165,4,15.38
65,4,0,132,-9,3.36
65,4,1,-140,-9,2.94
65,5,0,-166,4,15.48
66,4,0,127,-10,3.12
66,4,1,-145,-8,3.26
66,5,0,-166,4,15.57
67,4,0,121,-11,2.91
67,4,1,-149,-7,3.60
67,5,0,-166,4,15.67
68,4,0,114,-11,2.73
68,4,1,-152,-6,3.96
68,5,0,-166,4,15.77
69,4,0,106,-12,2.61
69,4,1,-154,-6,4.32
69,5,0,-166,4,15.87
70,4,0,97,-12,2.53
70,4,1,-157,-5,4.70
70,5,0,-166,4,15.97
71,4,0,88,-12,2.52
71,4,1,-158,-5,5.08
71,5,0,-166,4,16.07
72,4,0,80,-12,2.56
72,4,1,-160,-5,5.46
72,5,0,-166,4,16.17
73,4,0,71,-12,2.65
73,4,1,-161,-4,5.84
73,5,0,-166,4,16.26
74,4,0,64,-11,2.79
74,4,1,-163,-4,6.23
74,5,0,-166,4,16.36
75,4,0,57,-10,2.98
75,4,1,-164,-4,6.63
75,5,0,-166,3,16.46
76,4,0,51,-10,3.19
76,4,1,-165,-4,7.02
76,5,0,-166,3,16.56
77,4,0,46,-9,3.44
77,4,1,-165,-3,7.42
77,5,0,-167,3,16.66
78,4,0,42,-8,3.71
78,4,1,-166,-3,7.81
78,5,0,-167,3,16.76
79,4,0,38,-8,3.99
79,4,1,-167,-3,8.21
79,5,0,-167,3,16.86
80,4,0,35,-7,4.29
80,4,1,-168,-3,8.61
80,5,0,-167,3,16.96
81,4,0,33,-7,4.60
81,4,1,-168,-3,9.01
81,5,0,-167,3,17.06
82,4,0,30,-6,4.92
82,4,1,-169,-3,9.42
82,5,0,-167,3,17.16
83,4,0,28,-6,5.24
83,4,1,-169,-3,9.82
83,5,0,-167,3,17.25
84,4,0,26,-6,5.58
84,4,1,-170,-2,10.22
84,5,0,-167,3,17.35
85,4,0,25,-5,5.92
85,4,1,-170,-2,10.63
85,5,0,-167,3,17.45
86,4,0,23,-5,6.26
86,4,1,-170,-2,11.03
86,5,0,-167,3,17.55
87,4,0,22,-5,6.60
87,4,1,-171,-2,11.43
87,5,0,-167,3,17.65
88,4,0,21,-4,6.95
88,4,1,-171,-2,11.84
88,5,0,-167,3,17.75
89,4,0,20,-4,7.30
89,4,1,-171,-2,12.24
89,5,0,-167,3,17.85
90,4,0,19,-4,7.66
90,4,1,-172,-2,12.65
90,5,0,-168,3,17.95
91,4,0,18,-4,8.01
91,4,1,-172,-2,13.06
91,5,0,-168,3,18.05
92,4,0,17,-4,8.37
92,4,1,-172,-2,13.46
92,5,0,-168,3,18.15
93,4,0,16,-4,8.73
93,4,1,-172,-2,13.87
93,5,0,-168,3,18.25
94,4,0,16,-3,9.09
94,4,1,-173,-2,14.28
94,5,0,-168,3,18.35
95,4,0,15,-3,9.45
95,4,1,-173,-2,14.68
95,5,0,-168,3,18.45
96,4,0,15,-3,9.81
96,4,1,-173,-2,15.09
96,5,0,-168,3,18.55
97,4,0,14,-3,10.18
97,4,1,-173,-2,15.50
97,5,0,-168,3,18.64
98,4,0,13,-3,10.54
98,4,1,-173,-2,15.91
98,5,0,-168,3,18.74
99,4,0,13,-3,10.91
99,4,1,-173,-2,16.31
99,5,0,-168,3,18.84
