16,4,1,-177,-1,27.30
17,4,1,-177,-1,26.43
18,4,1,-177,-1,25.56
19,4,1,-177,-1,24.69
20,4,1,-177,-1,23.82
21,4,1,-177,-1,22.95
22,4,1,-176,-1,22.08
23,4,1,-176,-1,21.21
24,4,1,-176,-1,20.34
25,4,1,-176,-1,19.47
26,4,1,-176,-1,18.60
27,4,1,-176,-1,17.73
28,4,1,-175,-1,16.87
29,4,1,-175,-1,16.00
30,4,1,-175,-1,15.13
31,4,1,-175,-1,14.26
32,4,1,-174,-1,13.40
33,4,1,-174,-2,12.53
34,4,1,-173,-2,11.66
35,4,1,-173,-2,10.80
36,4,1,-172,-2,9.94
37,4,1,-171,-2,9.07
38,4,1,-171,-2,8.22
39,4,1,-169,-3,7.36
40,4,1,-168,-3,6.51
41,4,1,-166,-3,5.66
42,4,1,-164,-4,4.82
43,4,1,-160,-5,3.99
44,4,1,-155,-6,3.19
45,4,0,157,-1,35.42
45,4,1,-146,-8,2.44
46,4,0,156,-1,34.37
46,4,1,-130,-11,1.80
47,4,0,155,-1,33.33
47,4,1,-102,-14,1.42
48,4,0,154,-1,32.29
48,4,1,-67,-13,1.51
49,4,0,153,-1,31.27
49,4,1,-44,-10,1.99
50,4,0,152,-1,30.25
50,4,1,-31,-7,2.65
51,4,0,151,-1,29.25
51,4,1,-24,-6,3.39
52,4,0,150,-1,28.25
52,4,1,-19,-5,4.17
53,4,0,149,-1,27.26
53,4,1,-16,-4,4.97
54,4,0,148,-1,26.29
54,4,1,-14,-3,5.77
55,4,0,146,-1,25.34
55,4,1,-12,-3,6.59
56,4,0,145,-1,24.40
56,4,1,-11,-3,7.41
57,4,0,143,-1,23.47
57,4,1,-9,-2,8.23
58,4,0,141,-1,22.57
58,4,1,-9,-2,9.05
59,4,0,139,-1,21.69
59,4,1,-8,-2,9.88
60,4,0,137,-1,20.84
60,4,1,-7,-2,10.71
61,4,0,135,-1,20.02
61,4,1,-7,-2,11.54
62,4,0,133,-1,19.23
62,4,1,-6,-2,12.36
63,4,0,130,-1,18.47
63,4,1,-6,-1,13.20
64,4,0,127,-1,17.76
64,4,1,-6,-1,14.03
65,4,0,124,-1,17.10
65,4,1,-5,-1,14.86
66,4,0,121,-1,16.48
66,4,1,-5,-1,15.69
67,4,0,118,-1,15.93
67,4,1,-5,-1,16.52
68,4,0,114,-1,15.44
68,4,1,-4,-1,17.35
69,4,0,110,-1,15.01
69,4,1,-4,-1,18.19
70,4,0,106,-1,14.67
70,4,1,-4,-1,19.02
71,4,0,102,-1,14.40
71,4,1,-4,-1,19.85
72,4,0,97,-1,14.22
72,4,1,-4,-1,20.69
73,4,0,93,-1,14.12
73,4,1,-4,-1,21.52
74,4,0,88,-1,14.11
74,4,1,-3,-1,22.35
75,4,0,84,-1,14.19
75,4,1,-3,-1,23.19
76,4,0,79,-1,14.36
76,4,1,-3,-1,24.02
77,4,0,75,-1,14.61
77,4,1,-3,-1,24.85
78,4,0,71,-1,14.93
78,4,1,-3,-1,25.69
79,4,0,67,-1,15.33
79,4,1,-3,-1,26.52
80,4,0,63,-1,15.79
80,4,1,-3,-1,27.36
81,4,0,60,-1,16.32
81,4,1,-3,-1,28.19
82,4,0,57,-1,16.89
83,4,0,54,-1,17.52
84,4,0,51,-1,18.19
85,4,0,48,-1,18.90
86,4,0,46,-1,19.65
87,4,0,44,-1,20.42
88,4,0,42,-1,21.23
89,4,0,40,-1,22.05
90,4,0,38,-1,22.90
91,4,0,36,-1,23.77
92,4,0,35,-1,24.66
93,4,0,33,-1,25.56
94,4,0,32,-1,26.47
95,4,0,31,-1,27.40
96,4,0,30,-1,28.34
97,4,0,29,-1,29.29
98,4,0,28,-1,30.24
99,4,0,27,-1,31.21
