0,5,0,74,9,6.40
1,5,0,74,9,6.40
2,5,0,74,9,6.40
3,5,0,74,9,6.40
4,5,0,74,9,6.40
5,5,0,74,9,6.40
6,5,0,74,9,6.40
7,5,0,74,9,6.40
8,5,0,74,9,6.40
9,5,0,74,9,6.40
10,5,0,74,9,6.40
11,4,1,165,-1,32.16
11,5,0,74,9,6.40
12,4,1,165,-1,31.52
12,5,0,74,9,6.40
13,5,0,74,9,6.40
14,5,0,74,9,6.40
15,5,0,74,9,6.40
16,4,1,163,-1,28.98
16,5,0,74,9,6.40
17,4,1,163,-1,28.35
17,5,0,74,9,6.40
18,4,1,162,-1,27.72
18,5,0,74,9,6.40
19,4,1,162,-1,27.09
19,5,0,74,9,6.40
20,4,1,162,-1,26.46
20,5,0,74,9,6.40
21,4,1,161,-2,25.83
21,5,0,74,9,6.40
22,4,1,161,-2,25.21
22,5,0,74,9,6.40
23,4,1,160,-2,24.59
23,5,0,74,9,6.40
24,4,1,160,-2,23.97
24,5,0,74,9,6.40
25,4,1,159,-2,23.35
25,5,0,74,9,6.40
26,4,1,158,-2,22.73
26,5,0,74,9,6.40
27,4,1,158,-2,22.12
27,5,0,74,9,6.40
28,4,1,157,-2,21.51
28,5,0,74,9,6.40
29,4,1,156,-2,20.90
29,5,0,74,9,6.40
30,4,1,156,-2,20.30
30,5,0,74,9,6.40
31,4,1,155,-2,19.70
31,5,0,74,9,6.40
32,4,1,154,-2,19.11
32,5,0,74,9,6.40
33,4,1,153,-2,18.52
33,5,0,74,9,6.40
34,4,1,152,-2,17.93
34,5,0,74,9,6.40
35,4,1,151,-2,17.35
35,5,0,74,9,6.40
36,4,0,29,-1,26.91
36,4,1,150,-2,16.77
36,5,0,74,9,6.40
37,4,0,29,-1,26.31
37,4,1,149,-2,16.21
37,5,0,74,9,6.40
38,4,0,30,-1,25.71
38,4,1,148,-2,15.65
38,5,0,74,9,6.40
39,4,0,31,-1,25.12
39,4,1,146,-3,15.09
39,5,0,74,9,6.40
40,4,0,32,-1,24.54
40,4,1,145,-3,14.55
40,5,0,74,9,6.40
