2,5,0,-7,0,82.55
3,5,0,-7,0,80.89
4,5,0,-7,0,79.24
4,5,1,-4,0,121.13
4,5,2,-4,0,142.13
5,5,0,-7,0,77.59
5,5,1,-5,0,119.48
5,5,2,-4,0,140.47
6,5,0,-7,0,75.94
6,5,1,-5,0,117.82
6,5,2,-4,0,138.81
7,5,0,-7,0,74.29
7,5,1,-5,0,116.16
7,5,2,-4,0,137.15
8,5,0,-7,0,72.64
8,5,1,-5,0,114.50
8,5,2,-4,0,135.49
9,5,0,-8,0,70.99
9,5,1,-5,0,112.84
9,5,2,-4,0,133.83
10,5,0,-8,0,69.34
10,5,1,-5,0,111.18
10,5,2,-4,0,132.17
11,5,0,-8,0,67.69
11,5,1,-5,0,109.53
11,5,2,-4,0,130.51
12,5,0,-8,0,66.05
12,5,1,-5,0,107.87
12,5,2,-4,0,128.85
13,5,0,-8,0,64.40
13,5,1,-5,0,106.21
13,5,2,-4,0,127.19
14,5,0,-9,0,62.75
14,5,1,-5,0,104.55
14,5,2,-4,0,125.53
15,5,0,-9,0,61.11
15,5,1,-5,0,102.90
15,5,2,-4,0,123.87
16,5,0,-9,0,59.47
16,5,1,-5,0,101.24
16,5,2,-4,0,122.21
17,5,0,-9,0,57.83
17,5,1,-5,0,99.58
17,5,2,-4,0,120.55
18,5,0,-10,0,56.19
18,5,1,-6,0,97.93
18,5,2,-5,0,118.89
19,5,0,-10,0,54.55
19,5,1,-6,0,96.27
19,5,2,-5,0,117.23
20,5,0,-10,0,52.91
20,5,1,-6,0,94.61
20,5,2,-5,0,115.57
21,5,0,-11,0,51.27
21,5,1,-6,0,92.96
21,5,2,-5,0,113.92
22,5,0,-11,0,49.64
22,5,1,-6,0,91.30
22,5,2,-5,0,112.26
23,5,0,-11,0,48.01
23,5,1,-6,0,89.65
23,5,2,-5,0,110.60
24,5,0,-12,0,46.38
24,5,1,-6,0,87.99
24,5,2,-5,0,108.94
25,5,0,-12,0,44.75
25,5,1,-6,0,86.34
25,5,2,-5,0,107.28
26,5,0,-13,0,43.13
26,5,1,-6,0,84.69
26,5,2,-5,0,105.63
27,5,0,-13,0,41.51
27,5,1,-7,0,83.03
27,5,2,-5,0,103.97
28,5,0,-14,0,39.89
28,5,1,-7,0,81.38
28,5,2,-5,0,102.31
29,5,0,-14,0,38.28
29,5,1,-7,0,79.73
29,5,2,-5,0,100.66
30,5,0,-15,0,36.67
30,5,1,-7,0,78.08
30,5,2,-5,0,99.00
31,5,0,-16,0,35.07
31,5,1,-7,0,76.43
31,5,2,-6,0,97.34
32,5,0,-16,0,33.47
32,5,1,-7,0,74.77
32,5,2,-6,0,95.69
33,5,0,-17,0,31.88
33,5,1,-7,0,73.12
33,5,2,-6,0,94.03
34,5,0,-18,0,30.30
34,5,1,-8,0,71.48
34,5,2,-6,0,92.38
35,5,0,-19,0,28.73
35,5,1,-8,0,69.83
35,5,2,-6,0,90.72
36,5,0,-20,0,27.16
36,5,1,-8,0,68.18
36,5,2,-6,0,89.07
37,5,0,-22,0,25.61
37,5,1,-8,0,66.53
37,5,2,-6,0,87.41
38,5,0,-23,0,24.08
38,5,1,-8,0,64.89
38,5,2,-6,0,85.76
39,5,0,-25,0,22.56
39,5,1,-9,0,63.24
39,5,2,-6,0,84.10
40,5,0,-27,0,21.07
40,5,1,-9,0,61.60
40,5,2,-7,0,82.45
41,5,0,-29,0,19.61
41,5,1,-9,0,59.95
41,5,2,-7,0,80.80
42,5,0,-31,0,18.17
42,5,1,-9,0,58.31
42,5,2,-7,0,79.15
43,5,0,-34,0,16.78
43,5,1,-10,0,56.67
43,5,2,-7,0,77.50
44,5,0,-38,0,15.45
44,5,1,-10,0,55.03
44,5,2,-7,0,75.84
45,5,0,-42,0,14.18
45,5,1,-10,0,53.39
45,5,2,-7,0,74.19
46,5,0,-46,0,13.00
46,5,1,-10,0,51.76
46,5,2,-7,0,72.54
47,5,0,-52,0,11.93
47,5,1,-11,0,50.12
47,5,2,-8,0,70.89
48,5,0,-59,0,11.00
48,5,1,-11,0,48.49
48,5,2,-8,0,69.25
49,5,0,-67,0,10.26
49,5,1,-12,0,46.86
49,5,2,-8,0,67.60
50,5,0,-75,0,9.73
50,5,1,-12,0,45.23
50,5,2,-8,0,65.95
51,5,0,-85,0,9.45
51,5,1,-12,0,43.61
51,5,2,-8,0,64.31
52,5,0,-94,0,9.44
52,5,1,-13,0,41.99
52,5,2,-9,0,62.66
53,5,0,-104,0,9.68
53,5,1,-13,0,40.37
53,5,2,-9,0,61.02
54,5,0,-112,0,10.16
54,5,1,-14,0,38.76
54,5,2,-9,0,59.37
55,5,0,-120,0,10.84
55,5,1,-15,0,37.15
55,5,2,-9,0,57.73
56,5,0,-126,0,11.68
56,5,1,-15,0,35.54
56,5,2,-10,0,56.09
57,5,0,-132,0,12.65
57,5,1,-16,0,33.94
57,5,2,-10,0,54.45
58,5,0,-137,0,13.72
58,5,1,-17,0,32.35
58,5,2,-10,0,52.82
59,5,0,-141,0,14.86
59,5,1,-18,0,30.77
59,5,2,-11,0,51.18
60,5,0,-144,0,16.07
60,5,1,-19,0,29.19
60,5,2,-11,0,49.55
61,5,0,-147,0,17.32
61,5,1,-20,0,27.62
61,5,2,-11,0,47.92
62,5,0,-150,0,18.61
62,5,1,-21,0,26.07
62,5,2,-12,0,46.29
63,5,0,-152,0,19.94
63,5,1,-23,0,24.53
63,5,2,-12,0,44.66
64,5,0,-154,0,21.28
64,5,1,-24,0,23.01
64,5,2,-13,0,43.04
65,5,0,-155,0,22.65
65,5,1,-26,0,21.51
65,5,2,-13,0,41.42
66,5,0,-157,0,24.03
66,5,1,-28,0,20.03
66,5,2,-14,0,39.80
67,5,0,-158,0,25.43
67,5,1,-30,0,18.59
67,5,2,-14,0,38.19
68,5,0,-159,0,26.84
68,5,1,-33,0,17.19
68,5,2,-15,0,36.58
69,5,0,-161,0,28.26
69,5,1,-36,0,15.83
69,5,2,-16,0,34.98
70,5,0,-162,0,29.69
70,5,1,-40,0,14.54
70,5,2,-16,0,33.38
71,5,0,-162,0,31.13
71,5,1,-45,0,13.33
71,5,2,-17,0,31.79
72,5,0,-163,0,32.57
72,5,1,-50,0,12.23
72,5,2,-18,0,30.21
73,5,0,-164,0,34.01
73,5,1,-57,0,11.26
73,5,2,-19,0,28.64
74,5,0,-165,0,35.47
74,5,1,-64,0,10.46
74,5,2,-20,0,27.08
75,5,0,-165,0,36.92
75,5,1,-73,0,9.86
75,5,2,-22,0,25.53
76,5,0,-166,0,38.38
76,5,1,-82,0,9.51
76,5,2,-23,0,23.99
77,5,0,-166,0,39.85
77,5,1,-91,0,9.42
77,5,2,-25,0,22.48
78,5,0,-167,0,41.32
78,5,1,-101,0,9.59
78,5,2,-27,0,20.99
79,5,0,-167,0,42.79
79,5,1,-110,0,10.00
79,5,2,-29,0,19.52
80,5,0,-168,0,44.26
80,5,1,-118,0,10.62
80,5,2,-31,0,18.09
81,5,0,-168,0,45.73
81,5,1,-124,0,11.42
81,5,2,-34,0,16.70
82,5,0,-168,0,47.21
82,5,1,-130,0,12.35
82,5,2,-38,0,15.37
83,5,0,-169,0,48.69
83,5,1,-135,0,13.39
83,5,2,-42,0,14.11
84,5,0,-169,0,50.17
84,5,1,-140,0,14.52
84,5,2,-47,0,12.93
85,5,0,-169,0,51.65
85,5,1,-143,0,15.71
85,5,2,-52,0,11.87
86,5,0,-170,0,53.13
86,5,1,-146,0,16.95
86,5,2,-59,0,10.96
87,5,0,-170,0,54.61
87,5,1,-149,0,18.23
87,5,2,-67,0,10.22
88,5,0,-170,0,56.10
88,5,1,-151,0,19.54
88,5,2,-76,0,9.71
89,5,0,-171,0,57.59
89,5,1,-153,0,20.88
