1,4,0,176,-1,18.87
1,5,0,-33,3,18.95
2,4,0,176,-1,18.58
2,5,0,-33,3,18.85
3,4,0,176,-1,18.28
3,5,0,-33,3,18.74
4,4,0,176,-1,17.99
4,5,0,-33,3,18.64
5,4,0,176,-1,17.70
5,5,0,-34,3,18.53
6,4,0,176,-1,17.41
6,5,0,-34,3,18.43
7,4,0,176,-1,17.12
7,5,0,-34,3,18.32
8,4,0,176,-1,16.83
8,5,0,-34,3,18.22
9,4,0,176,-1,16.54
9,5,0,-34,3,18.12
10,4,0,176,-2,16.24
10,5,0,-35,3,18.01
11,4,0,175,-2,15.95
11,5,0,-35,3,17.91
12,4,0,175,-2,15.66
12,5,0,-35,3,17.81
13,4,0,175,-2,15.37
13,5,0,-35,3,17.70
14,4,0,175,-2,15.08
14,5,0,-36,3,17.60
15,4,0,175,-2,14.79
15,5,0,-36,3,17.50
16,4,0,175,-2,14.50
16,5,0,-36,3,17.40
17,4,0,175,-2,14.21
17,5,0,-36,3,17.30
18,4,0,175,-2,13.92
18,5,0,-37,3,17.20
19,4,0,175,-2,13.63
19,5,0,-37,3,17.10
20,4,0,175,-2,13.33
20,5,0,-37,3,17.00
21,4,0,174,-2,13.04
21,5,0,-37,3,16.90
22,4,0,174,-2,12.75
22,5,0,-38,3,16.80
23,4,0,174,-2,12.46
23,5,0,-38,3,16.70
24,4,0,174,-2,12.17
24,5,0,-38,3,16.60
25,4,0,174,-2,11.88
25,5,0,-38,3,16.50
26,4,0,174,-2,11.59
26,5,0,-39,3,16.40
27,4,0,174,-2,11.30
27,5,0,-39,4,16.30
28,4,0,173,-2,11.01
28,5,0,-39,4,16.21
29,4,0,173,-2,10.72
29,5,0,-40,4,16.11
30,4,0,173,-2,10.43
30,5,0,-40,4,16.01
31,4,0,173,-2,10.14
31,5,0,-40,4,15.92
32,4,0,173,-3,9.85
32,5,0,-40,4,15.82
33,4,0,172,-3,9.56
33,5,0,-41,4,15.72
34,4,0,172,-3,9.27
34,5,0,-41,4,15.63
35,4,0,172,-3,8.98
35,5,0,-41,4,15.54
36,4,0,172,-3,8.70
36,5,0,-42,4,15.44
37,4,0,171,-3,8.41
37,5,0,-42,4,15.35
38,4,0,171,-3,8.12
38,5,0,-42,4,15.25
39,4,0,171,-3,7.83
39,5,0,-43,4,15.16
40,4,0,170,-3,7.54
40,5,0,-43,4,15.07
41,4,0,170,-3,7.26
41,5,0,-43,4,14.98
42,4,0,170,-4,6.97
42,5,0,-44,4,14.89
43,4,0,169,-4,6.68
43,5,0,-44,4,14.80
44,4,0,169,-4,6.40
44,5,0,-44,4,14.71
45,4,0,168,-4,6.11
45,5,0,-45,4,14.62
46,4,0,168,-4,5.83
46,5,0,-45,4,14.53
47,4,0,167,-4,5.54
47,5,0,-45,4,14.44
48,4,0,166,-5,5.26
48,5,0,-46,4,14.35
49,4,0,165,-5,4.98
49,5,0,-46,4,14.26
50,4,0,164,-5,4.70
50,5,0,-46,4,14.18
51,4,0,163,-6,4.42
51,5,0,-47,4,14.09
52,4,0,162,-6,4.14
52,5,0,-47,4,14.00
53,4,0,161,-6,3.86
53,5,0,-47,4,13.92
54,4,0,159,-7,3.59
54,5,0,-48,4,13.83
55,4,0,158,-7,3.32
55,5,0,-48,4,13.75
56,4,0,155,-8,3.06
