1,4,0,1,-1,41.34
2,4,0,1,-1,40.71
2,4,1,176,0,45.85
3,4,0,1,-1,40.08
3,4,1,176,0,45.31
4,4,0,1,-1,39.45
4,4,1,176,0,44.77
5,4,0,1,-1,38.82
5,4,1,176,0,44.23
6,4,0,1,-1,38.18
6,4,1,176,0,43.69
7,4,0,1,-1,37.55
7,4,1,176,0,43.15
8,4,0,1,-1,36.92
8,4,1,176,0,42.61
9,4,0,1,-1,36.29
9,4,1,176,0,42.07
10,4,0,1,-1,35.65
10,4,1,176,0,41.53
11,4,0,1,-1,35.02
11,4,1,176,0,40.99
12,4,0,1,-1,34.39
12,4,1,176,0,40.45
13,4,0,1,-1,33.76
13,4,1,176,-1,39.91
14,4,0,1,-1,33.12
14,4,1,176,-1,39.37
15,4,0,1,-1,32.49
15,4,1,176,-1,38.83
16,4,0,1,-1,31.86
16,4,1,176,-1,38.29
17,4,0,2,-1,31.23
17,4,1,176,-1,37.75
18,4,0,2,-1,30.59
18,4,1,176,-1,37.21
19,4,0,2,-1,29.96
19,4,1,175,-1,36.67
20,4,0,2,-1,29.33
20,4,1,175,-1,36.13
21,4,0,2,-1,28.70
21,4,1,175,-1,35.59
22,4,0,2,-1,28.07
22,4,1,175,-1,35.05
23,4,0,2,-1,27.43
23,4,1,175,-1,34.51
24,4,0,2,-1,26.80
24,4,1,175,-1,33.98
25,4,0,2,-1,26.17
25,4,1,175,-1,33.44
26,4,0,2,-1,25.54
26,4,1,175,-1,32.90
27,4,0,2,-1,24.90
27,4,1,175,-1,32.36
28,4,0,2,-1,24.27
28,4,1,175,-1,31.82
29,4,0,2,-1,23.64
29,4,1,175,-1,31.28
30,4,0,2,-1,23.01
30,4,1,175,-1,30.74
31,4,0,2,-1,22.38
31,4,1,174,-1,30.20
32,4,0,2,-1,21.74
32,4,1,174,-1,29.66
33,4,0,2,-1,21.11
33,4,1,174,-1,29.13
34,4,0,2,-2,20.48
34,4,1,174,-1,28.59
35,4,0,2,-2,19.85
35,4,1,174,-1,28.05
36,4,0,2,-2,19.22
36,4,1,174,-1,27.51
37,4,0,3,-2,18.59
37,4,1,174,-1,26.97
38,4,0,3,-2,17.95
38,4,1,174,-1,26.44
39,4,0,3,-2,17.32
39,4,1,174,-1,25.90
40,4,0,3,-2,16.69
40,4,1,173,-1,25.36
41,2,0,77,-3,8.93
41,4,0,3,-2,16.06
41,4,1,173,-1,24.82
42,2,0,79,-3,8.89
42,4,0,3,-2,15.43
42,4,1,173,-1,24.29
43,2,0,80,-3,8.85
43,4,0,3,-2,14.80
43,4,1,173,-1,23.75
44,2,0,81,-3,8.82
44,4,0,3,-2,14.17
44,4,1,173,-1,23.21
45,2,0,83,-3,8.79
45,4,0,4,-2,13.53
45,4,1,173,-1,22.67
46,2,0,84,-3,8.77
46,4,0,4,-2,12.90
46,4,1,172,-1,22.14
47,2,0,85,-3,8.75
47,4,0,4,-3,12.27
47,4,1,172,-1,21.60
48,2,0,87,-3,8.73
48,4,0,4,-3,11.64
48,4,1,172,-1,21.07
49,2,0,88,-3,8.72
49,4,0,4,-3,11.01
49,4,1,172,-1,20.53
50,2,0,89,-3,8.72
50,4,0,5,-3,10.38
50,4,1,172,-1,19.99
51,2,0,91,-3,8.72
51,4,0,5,-3,9.75
51,4,1,171,-1,19.46
52,2,0,92,-3,8.72
