9,6,0,167,0,5.76
10,6,0,167,0,5.46
11,6,0,166,0,5.15
12,6,0,165,0,4.85
13,6,0,164,0,4.55
14,6,0,163,0,4.25
15,6,0,161,0,3.95
16,6,0,160,0,3.65
17,6,0,158,0,3.36
18,6,0,156,0,3.07
19,6,0,153,0,2.79
20,6,0,150,0,2.51
21,6,0,146,0,2.25
22,6,0,141,0,1.99
23,6,0,134,0,1.76
24,6,0,126,0,1.56
25,6,0,116,0,1.40
26,6,0,103,0,1.30
27,6,0,89,0,1.26
28,6,0,75,0,1.30
29,6,0,63,0,1.41
30,6,0,53,0,1.58
31,6,0,45,0,1.78
32,6,0,39,0,2.01
33,6,0,34,0,2.25
34,6,0,30,0,2.51
35,6,0,27,0,2.78
36,6,0,24,0,3.06
37,6,0,22,0,3.34
38,6,0,20,0,3.63
39,6,0,19,0,3.92
40,6,0,17,0,4.21
41,6,0,16,0,4.50
42,6,0,15,0,4.80
43,6,0,14,0,5.09
44,6,0,14,0,5.39
45,6,0,13,0,5.69
50,6,0,10,0,7.19
