4,5,0,176,0,120.34
5,5,0,176,0,118.02
5,5,1,177,0,160.48
5,5,2,177,0,181.72
6,5,0,175,0,115.70
6,5,1,177,0,158.15
6,5,2,177,0,179.40
7,5,0,175,0,113.38
7,5,1,177,0,155.83
7,5,2,177,0,177.07
8,5,0,175,0,111.06
8,5,1,177,0,153.51
8,5,2,177,0,174.75
9,5,0,175,0,108.74
9,5,1,177,0,151.19
9,5,2,177,0,172.43
10,5,0,175,0,106.42
10,5,1,176,0,148.86
10,5,2,177,0,170.10
11,5,0,175,0,104.11
11,5,1,176,0,146.54
11,5,2,177,0,167.78
12,5,0,175,0,101.79
12,5,1,176,0,144.22
12,5,2,177,0,165.46
13,5,0,175,0,99.47
13,5,1,176,0,141.90
13,5,2,177,0,163.14
14,5,0,175,0,97.16
14,5,1,176,0,139.58
14,5,2,177,0,160.81
15,5,0,174,0,94.84
15,5,1,176,0,137.25
15,5,2,177,0,158.49
16,5,0,174,0,92.53
16,5,1,176,0,134.93
16,5,2,177,0,156.17
17,5,0,174,0,90.21
17,5,1,176,0,132.61
17,5,2,177,0,153.84
18,5,0,174,0,87.90
18,5,1,176,0,130.29
18,5,2,177,0,151.52
19,5,0,174,0,85.59
19,5,1,176,0,127.97
19,5,2,176,0,149.20
20,5,0,174,0,83.27
20,5,1,176,0,125.65
20,5,2,176,0,146.88
21,5,0,173,0,80.96
21,5,1,176,0,123.33
21,5,2,176,0,144.56
22,5,0,173,0,78.65
22,5,1,176,0,121.01
22,5,2,176,0,142.23
23,5,0,173,0,76.34
23,5,1,176,0,118.69
23,5,2,176,0,139.91
24,5,0,173,0,74.03
24,5,1,175,0,116.37
24,5,2,176,0,137.59
25,5,0,173,0,71.73
25,5,1,175,0,114.05
25,5,2,176,0,135.27
26,5,0,172,0,69.42
26,5,1,175,0,111.73
26,5,2,176,0,132.95
27,5,0,172,0,67.12
27,5,1,175,0,109.42
27,5,2,176,0,130.63
28,5,0,172,0,64.81
28,5,1,175,0,107.10
28,5,2,176,0,128.31
29,5,0,172,0,62.51
29,5,1,175,0,104.78
29,5,2,176,0,125.99
30,5,0,171,0,60.21
30,5,1,175,0,102.46
30,5,2,176,0,123.67
31,5,0,171,0,57.92
31,5,1,175,0,100.15
31,5,2,176,0,121.35
32,5,0,171,0,55.62
32,5,1,175,0,97.83
32,5,2,176,0,119.03
33,5,0,170,0,53.33
33,5,1,174,0,95.51
33,5,2,175,0,116.71
34,5,0,170,0,51.04
34,5,1,174,0,93.20
34,5,2,175,0,114.39
35,5,0,169,0,48.76
35,5,1,174,0,90.88
35,5,2,175,0,112.07
36,5,0,169,0,46.48
36,5,1,174,0,88.57
36,5,2,175,0,109.75
37,5,0,168,0,44.20
37,5,1,174,0,86.26
37,5,2,175,0,107.43
38,5,0,167,0,41.93
38,5,1,174,0,83.94
38,5,2,175,0,105.12
39,5,0,167,0,39.67
39,5,1,174,0,81.63
39,5,2,175,0,102.80
40,5,0,166,0,37.41
40,5,1,173,0,79.32
40,5,2,175,0,100.48
41,5,0,165,0,35.16
41,5,1,173,0,77.01
41,5,2,175,0,98.17
42,5,0,164,0,32.93
42,5,1,173,0,74.70
42,5,2,175,0,95.85
43,5,0,163,0,30.71
43,5,1,173,0,72.40
43,5,2,174,0,93.53
44,5,0,161,0,28.50
44,5,1,172,0,70.09
44,5,2,174,0,91.22
45,5,0,160,0,26.32
45,5,1,172,0,67.78
45,5,2,174,0,88.91
46,5,0,158,0,24.16
46,5,1,172,0,65.48
46,5,2,174,0,86.59
47,5,0,155,0,22.04
47,5,1,172,0,63.18
47,5,2,174,0,84.28
48,5,0,153,0,19.96
48,5,1,171,0,60.88
48,5,2,174,0,81.97
49,5,0,149,0,17.94
49,5,1,171,0,58.58
49,5,2,173,0,79.66
50,5,0,145,0,16.00
50,5,1,171,0,56.29
50,5,2,173,0,77.35
51,5,0,140,0,14.18
51,5,1,170,0,54.00
51,5,2,173,0,75.04
52,5,0,133,0,12.52
52,5,1,170,0,51.71
52,5,2,173,0,72.73
53,5,0,124,0,11.10
53,5,1,169,0,49.42
53,5,2,173,0,70.42
54,5,0,114,0,10.00
54,5,1,169,0,47.14
54,5,2,172,0,68.12
55,5,0,101,0,9.34
55,5,1,168,0,44.86
55,5,2,172,0,65.82
56,5,0,87,0,9.18
56,5,1,168,0,42.59
56,5,2,172,0,63.51
57,5,0,74,0,9.52
57,5,1,167,0,40.32
57,5,2,171,0,61.21
58,5,0,63,0,10.31
58,5,1,166,0,38.06
58,5,2,171,0,58.92
59,5,0,53,0,11.44
59,5,1,165,0,35.82
59,5,2,171,0,56.62
60,5,0,46,0,12.81
60,5,1,164,0,33.58
60,5,2,170,0,54.33
61,5,0,40,0,14.35
61,5,1,163,0,31.35
61,5,2,170,0,52.04
62,5,0,35,0,16.01
62,5,1,162,0,29.14
62,5,2,169,0,49.75
63,5,0,31,0,17.76
63,5,1,160,0,26.95
63,5,2,169,0,47.47
64,5,0,28,0,19.57
64,5,1,158,0,24.78
64,5,2,168,0,45.19
65,5,0,25,0,21.42
65,5,1,156,0,22.65
65,5,2,168,0,42.92
66,5,0,23,0,23.32
66,5,1,154,0,20.55
66,5,2,167,0,40.65
67,5,0,21,0,25.23
67,5,1,150,0,18.52
67,5,2,166,0,38.39
68,5,0,20,0,27.17
68,5,1,146,0,16.55
68,5,2,165,0,36.14
69,5,0,18,0,29.13
69,5,1,141,0,14.69
69,5,2,164,0,33.90
70,5,0,17,0,31.10
70,5,1,135,0,12.98
70,5,2,163,0,31.67
71,5,0,16,0,33.08
71,5,1,127,0,11.48
71,5,2,162,0,29.46
72,5,0,15,0,35.07
72,5,1,117,0,10.28
72,5,2,160,0,27.26
73,5,0,14,0,37.07
73,5,1,105,0,9.48
73,5,2,159,0,25.09
74,5,0,14,0,39.08
74,5,1,91,0,9.17
74,5,2,156,0,22.95
75,5,0,13,0,41.09
75,5,1,78,0,9.37
75,5,2,154,0,20.85
76,5,0,12,0,43.10
76,5,1,66,0,10.04
76,5,2,151,0,18.81
77,5,0,12,0,45.12
77,5,1,56,0,11.08
77,5,2,147,0,16.83
78,5,0,11,0,47.15
78,5,1,48,0,12.39
78,5,2,142,0,14.95
79,5,0,11,0,49.18
79,5,1,41,0,13.89
79,5,2,136,0,13.22
80,5,0,10,0,51.21
80,5,1,36,0,15.52
80,5,2,128,0,11.68
81,5,0,10,0,53.24
81,5,1,32,0,17.25
81,5,2,119,0,10.43
82,5,0,10,0,55.27
82,5,1,29,0,19.04
82,5,2,107,0,9.57
83,5,0,9,0,57.31
83,5,1,26,0,20.88
83,5,2,93,0,9.18
84,5,0,9,0,59.35
84,5,1,24,0,22.76
84,5,2,80,0,9.31
85,5,0,9,0,61.39
85,5,1,22,0,24.67
85,5,2,68,0,9.92
86,5,0,8,0,63.43
86,5,1,20,0,26.61
86,5,2,57,0,10.91
87,5,0,8,0,65.47
87,5,1,19,0,28.56
87,5,2,49,0,12.19
88,5,0,8,0,67.52
88,5,1,17,0,30.53
88,5,2,42,0,13.66
89,5,0,8,0,69.56
89,5,1,16,0,32.51
89,5,2,37,0,15.28
90,5,0,7,0,71.61
90,5,1,15,0,34.49
90,5,2,33,0,16.99
91,5,0,7,0,73.66
91,5,1,15,0,36.49
91,5,2,29,0,18.78
92,5,0,7,0,75.71
92,5,1,14,0,38.49
92,5,2,26,0,20.61
93,5,0,7,0,77.76
93,5,1,13,0,40.50
93,5,2,24,0,22.49
94,5,0,7,0,79.81
94,5,1,12,0,42.52
94,5,2,22,0,24.40
95,5,0,6,0,81.86
95,5,1,12,0,44.54
95,5,2,20,0,26.33
96,5,0,6,0,83.91
96,5,1,11,0,46.56
96,5,2,19,0,28.28
97,5,0,6,0,85.96
97,5,1,11,0,48.59
97,5,2,18,0,30.24
98,5,0,6,0,88.01
98,5,1,10,0,50.62
98,5,2,17,0,32.22
99,5,0,6,0,90.06
99,5,1,10,0,52.65
99,5,2,16,0,34.20
