3,5,0,3,0,114.88
4,5,0,3,0,112.34
5,5,0,3,0,109.80
6,5,0,3,0,107.26
6,5,1,2,0,193.44
7,5,0,3,0,104.72
7,5,1,2,0,190.90
7,5,2,1,0,255.56
8,5,0,3,0,102.18
8,5,1,2,0,188.36
8,5,2,1,0,253.02
9,5,0,3,0,99.64
9,5,1,2,0,185.81
9,5,2,1,0,250.48
10,5,0,3,0,97.10
10,5,1,2,0,183.27
10,5,2,1,0,247.93
11,5,0,3,0,94.56
11,5,1,2,0,180.73
11,5,2,1,0,245.39
12,5,0,3,0,92.02
12,5,1,2,0,178.18
12,5,2,1,0,242.85
13,5,0,3,0,89.48
13,5,1,2,0,175.64
13,5,2,1,0,240.30
14,5,0,4,0,86.94
14,5,1,2,0,173.10
14,5,2,1,0,237.76
15,5,0,4,0,84.40
15,5,1,2,0,170.56
15,5,2,1,0,235.22
16,5,0,4,0,81.87
16,5,1,2,0,168.02
16,5,2,1,0,232.68
17,5,0,4,0,79.33
17,5,1,2,0,165.47
17,5,2,1,0,230.13
18,5,0,4,0,76.79
18,5,1,2,0,162.93
18,5,2,1,0,227.59
19,5,0,4,0,74.25
19,5,1,2,0,160.39
19,5,2,1,0,225.05
20,5,0,4,0,71.72
20,5,1,2,0,157.85
20,5,2,1,0,222.50
21,5,0,4,0,69.18
21,5,1,2,0,155.30
21,5,2,1,0,219.96
22,5,0,5,0,66.65
22,5,1,2,0,152.76
22,5,2,1,0,217.42
23,5,0,5,0,64.11
23,5,1,2,0,150.22
23,5,2,1,0,214.87
24,5,0,5,0,61.58
24,5,1,2,0,147.68
24,5,2,1,0,212.33
25,5,0,5,0,59.05
25,5,1,2,0,145.14
25,5,2,1,0,209.79
26,5,0,5,0,56.51
26,5,1,2,0,142.59
26,5,2,1,0,207.25
27,5,0,6,0,53.98
27,5,1,2,0,140.05
27,5,2,2,0,204.70
28,5,0,6,0,51.45
28,5,1,2,0,137.51
28,5,2,2,0,202.16
29,5,0,6,0,48.93
29,5,1,2,0,134.97
29,5,2,2,0,199.62
30,5,0,7,0,46.40
30,5,1,2,0,132.43
30,5,2,2,0,197.08
31,5,0,7,0,43.88
31,5,1,2,0,129.89
31,5,2,2,0,194.53
32,5,0,7,0,41.35
32,5,1,2,0,127.35
32,5,2,2,0,191.99
33,5,0,8,0,38.83
33,5,1,2,0,124.80
33,5,2,2,0,189.45
34,5,0,9,0,36.32
34,5,1,3,0,122.26
34,5,2,2,0,186.90
35,5,0,9,0,33.81
35,5,1,3,0,119.72
35,5,2,2,0,184.36
36,5,0,10,0,31.30
36,5,1,3,0,117.18
36,5,2,2,0,181.82
37,5,0,11,0,28.80
37,5,1,3,0,114.64
37,5,2,2,0,179.28
38,5,0,12,0,26.31
38,5,1,3,0,112.10
38,5,2,2,0,176.73
39,5,0,13,0,23.83
39,5,1,3,0,109.56
39,5,2,2,0,174.19
40,5,0,15,0,21.37
40,5,1,3,0,107.02
40,5,2,2,0,171.65
41,5,0,16,0,18.92
41,5,1,3,0,104.48
41,5,2,2,0,169.11
42,5,0,19,0,16.51
42,5,1,3,0,101.94
42,5,2,2,0,166.56
43,5,0,22,0,14.14
43,5,1,3,0,99.40
43,5,2,2,0,164.02
44,5,0,27,0,11.84
44,5,1,3,0,96.86
44,5,2,2,0,161.48
45,5,0,34,0,9.66
45,5,1,3,0,94.32
45,5,2,2,0,158.94
46,5,0,44,0,7.71
46,5,1,3,0,91.78
46,5,2,2,0,156.40
47,5,0,60,0,6.18
47,5,1,3,0,89.24
47,5,2,2,0,153.85
48,5,0,83,0,5.41
48,5,1,4,0,86.70
48,5,2,2,0,151.31
49,5,0,108,0,5.63
49,5,1,4,0,84.16
49,5,2,2,0,148.77
50,5,0,127,0,6.68
50,5,1,4,0,81.63
50,5,2,2,0,146.23
51,5,0,139,0,8.22
51,5,1,4,0,79.09
51,5,2,2,0,143.69
52,5,0,148,0,10.02
52,5,1,4,0,76.55
52,5,2,2,0,141.14
53,5,0,153,0,11.95
53,5,1,4,0,74.02
53,5,2,2,0,138.60
54,5,0,157,0,13.96
54,5,1,4,0,71.48
54,5,2,2,0,136.06
55,5,0,160,0,16.03
55,5,1,4,0,68.94
55,5,2,2,0,133.52
56,5,0,163,0,18.12
56,5,1,5,0,66.41
56,5,2,2,0,130.98
57,5,0,165,0,20.24
57,5,1,5,0,63.87
57,5,2,2,0,128.44
58,5,0,166,0,22.37
58,5,1,5,0,61.34
58,5,2,2,0,125.90
59,5,0,167,0,24.52
59,5,1,5,0,58.81
59,5,2,2,0,123.35
60,5,0,168,0,26.67
60,5,1,5,0,56.28
60,5,2,3,0,120.81
61,5,0,169,0,28.83
61,5,1,6,0,53.75
61,5,2,3,0,118.27
62,5,0,170,0,31.00
62,5,1,6,0,51.22
62,5,2,3,0,115.73
63,5,0,171,0,33.17
63,5,1,6,0,48.69
63,5,2,3,0,113.19
64,5,0,171,0,35.35
64,5,1,7,0,46.16
64,5,2,3,0,110.65
65,5,0,172,0,37.52
65,5,1,7,0,43.64
65,5,2,3,0,108.11
66,5,0,172,0,39.70
66,5,1,8,0,41.12
66,5,2,3,0,105.57
67,5,0,173,0,41.89
67,5,1,8,0,38.60
67,5,2,3,0,103.03
68,5,0,173,0,44.07
68,5,1,9,0,36.08
68,5,2,3,0,100.49
69,5,0,173,0,46.25
69,5,1,9,0,33.57
69,5,2,3,0,97.95
70,5,0,174,0,48.44
70,5,1,10,0,31.07
70,5,2,3,0,95.41
71,5,0,174,0,50.63
71,5,1,11,0,28.57
71,5,2,3,0,92.87
72,5,0,174,0,52.82
72,5,1,12,0,26.08
72,5,2,3,0,90.33
73,5,0,174,0,55.01
73,5,1,13,0,23.60
73,5,2,4,0,87.79
74,5,0,175,0,57.20
74,5,1,15,0,21.13
74,5,2,4,0,85.25
75,5,0,175,0,59.39
75,5,1,17,0,18.69
75,5,2,4,0,82.72
76,5,0,175,0,61.58
76,5,1,19,0,16.28
76,5,2,4,0,80.18
77,5,0,175,0,63.78
77,5,1,23,0,13.92
77,5,2,4,0,77.64
78,5,0,175,0,65.97
78,5,1,28,0,11.63
78,5,2,4,0,75.10
79,5,0,175,0,68.16
79,5,1,35,0,9.47
79,5,2,4,0,72.57
80,5,0,176,0,70.36
80,5,1,45,0,7.55
80,5,2,4,0,70.03
81,5,0,176,0,72.55
81,5,1,62,0,6.07
81,5,2,5,0,67.50
82,5,0,176,0,74.74
82,5,1,85,0,5.39
82,5,2,5,0,64.96
83,5,0,176,0,76.94
83,5,1,110,0,5.70
83,5,2,5,0,62.43
84,5,0,176,0,79.13
84,5,1,128,0,6.81
84,5,2,5,0,59.90
85,5,0,176,0,81.33
85,5,1,140,0,8.38
85,5,2,5,0,57.36
86,5,0,176,0,83.53
86,5,1,148,0,10.19
86,5,2,6,0,54.83
87,5,0,176,0,85.72
87,5,1,154,0,12.14
87,5,2,6,0,52.30
88,5,0,176,0,87.92
88,5,1,158,0,14.16
88,5,2,6,0,49.77
89,5,0,177,0,90.11
89,5,1,161,0,16.22
89,5,2,7,0,47.25
90,5,0,177,0,92.31
90,5,1,163,0,18.32
90,5,2,7,0,44.72
91,5,0,177,0,94.51
91,5,1,165,0,20.44
91,5,2,7,0,42.20
92,5,0,177,0,96.70
92,5,1,166,0,22.57
92,5,2,8,0,39.68
93,5,0,177,0,98.90
93,5,1,167,0,24.72
93,5,2,8,0,37.16
94,5,0,177,0,101.10
94,5,1,168,0,26.87
94,5,2,9,0,34.65
95,5,0,177,0,103.30
95,5,1,169,0,29.04
95,5,2,10,0,32.14
96,5,0,177,0,105.49
96,5,1,170,0,31.20
96,5,2,10,0,29.64
97,5,0,177,0,107.69
97,5,1,171,0,33.37
97,5,2,11,0,27.15
98,5,0,177,0,109.89
98,5,1,171,0,35.55
98,5,2,13,0,24.66
99,5,0,177,0,112.09
99,5,1,172,0,37.73
99,5,2,14,0,22.19
