2,4,0,-11,0,73.96
3,4,0,-11,0,72.95
4,4,0,-12,0,71.95
5,4,0,-12,0,70.95
6,4,0,-12,0,69.95
7,4,0,-12,0,68.96
8,4,0,-12,0,67.96
9,4,0,-12,0,66.96
10,4,0,-13,0,65.96
11,4,0,-13,0,64.97
12,4,0,-13,0,63.97
13,4,0,-13,0,62.98
14,4,0,-13,0,61.99
15,4,0,-14,0,60.99
16,4,0,-14,0,60.00
17,4,0,-14,0,59.01
18,4,0,-14,0,58.02
19,4,0,-15,0,57.04
20,4,0,-15,0,56.05
21,4,0,-15,0,55.06
22,4,0,-16,0,54.08
23,4,0,-16,-1,53.10
24,4,0,-16,-1,52.12
25,4,0,-16,-1,51.14
26,4,0,-17,-1,50.16
27,4,0,-17,-1,49.18
28,4,0,-17,-1,48.21
29,4,0,-18,-1,47.24
30,4,0,-18,-1,46.27
31,4,0,-19,-1,45.30
32,4,0,-19,-1,44.33
33,4,0,-19,-1,43.37
34,4,0,-20,-1,42.41
35,4,0,-20,-1,41.45
36,4,0,-21,-1,40.50
37,4,0,-21,-1,39.55
38,4,0,-22,-1,38.60
39,4,0,-23,-1,37.66
40,4,0,-23,-1,36.72
41,4,0,-24,-1,35.78
42,4,0,-25,-1,34.85
43,4,0,-25,-1,33.93
44,4,0,-26,-1,33.01
45,4,0,-27,-1,32.10
46,4,0,-28,-1,31.19
47,4,0,-29,-1,30.29
48,4,0,-29,-1,29.40
49,4,0,-30,-1,28.52
50,4,0,-32,-1,27.65
51,4,0,-33,-1,26.79
52,4,0,-34,-1,25.94
53,4,0,-35,-1,25.10
54,4,0,-37,-1,24.28
55,4,0,-38,-1,23.47
56,4,0,-40,-1,22.68
57,4,0,-41,-1,21.91
58,4,0,-43,-1,21.16
59,4,0,-45,-1,20.43
60,4,0,-47,-1,19.73
61,4,0,-49,-1,19.05
62,4,0,-52,-1,18.41
63,4,0,-54,-2,17.81
64,4,0,-57,-2,17.24
65,4,0,-60,-2,16.71
66,4,0,-63,-2,16.23
67,4,0,-66,-2,15.80
68,4,0,-70,-2,15.43
69,4,0,-73,-2,15.11
70,4,0,-77,-2,14.85
71,4,0,-81,-2,14.66
72,4,0,-85,-2,14.54
73,4,0,-89,-2,14.48
74,4,0,-93,-2,14.49
75,4,0,-97,-2,14.57
76,4,0,-100,-2,14.72
77,4,0,-104,-2,14.93
78,4,0,-108,-2,15.20
79,4,0,-111,-2,15.53
80,4,0,-115,-2,15.91
81,4,0,-118,-2,16.34
82,4,0,-121,-2,16.82
83,4,0,-123,-2,17.34
84,4,0,-126,-2,17.90
85,4,0,-128,-1,18.49
86,4,0,-131,-1,19.12
87,4,0,-133,-1,19.77
88,4,0,-135,-1,20.45
89,4,0,-137,-1,21.15
90,4,0,-139,-1,21.87
91,4,0,-140,-1,22.61
92,4,0,-142,-1,23.37
93,4,0,-143,-1,24.14
94,4,0,-145,-1,24.93
95,4,0,-146,-1,25.73
96,4,0,-147,-1,26.54
97,4,0,-148,-1,27.36
98,4,0,-149,-1,28.19
99,4,0,-150,-1,29.03
