0,4,2,-5,-2,12.64
1,4,0,152,-1,25.74
1,4,1,-178,-1,20.16
1,4,2,-5,-2,12.43
2,4,0,151,-1,25.24
2,4,1,-178,-1,19.71
2,4,2,-5,-2,12.21
3,4,0,151,-1,24.75
3,4,1,-178,-1,19.27
3,4,2,-5,-2,12.00
4,4,0,150,-1,24.26
4,4,1,-178,-1,18.82
4,4,2,-5,-2,11.79
5,4,0,149,-1,23.77
5,4,1,-178,-1,18.37
5,4,2,-5,-2,11.57
6,4,0,149,-1,23.29
6,4,1,-178,-1,17.92
6,4,2,-5,-2,11.36
7,4,0,148,-1,22.81
7,4,1,-178,-1,17.48
7,4,2,-5,-2,11.14
8,4,0,147,-1,22.33
8,4,1,-178,-1,17.03
8,4,2,-5,-2,10.93
9,4,0,146,-1,21.86
9,4,1,-178,-1,16.58
9,4,2,-6,-2,10.72
10,4,0,145,-1,21.40
10,4,1,-178,-1,16.13
10,4,2,-6,-2,10.50
11,4,0,145,-1,20.94
11,4,1,-178,-1,15.69
11,4,2,-6,-2,10.29
12,4,0,144,-1,20.48
12,4,1,-178,-1,15.24
12,4,2,-6,-2,10.08
13,4,0,143,-1,20.03
13,4,1,-178,-1,14.79
13,4,2,-6,-2,9.86
14,4,0,142,-1,19.58
14,4,1,-177,-1,14.35
14,4,2,-6,-2,9.65
15,4,0,141,-1,19.14
15,4,1,-177,-1,13.90
15,4,2,-6,-3,9.44
16,4,0,139,-1,18.71
16,4,1,-177,-1,13.45
16,4,2,-6,-3,9.22
17,4,0,138,-1,18.29
17,4,1,-177,-1,13.01
17,4,2,-7,-3,9.01
18,4,0,137,-1,17.87
18,4,1,-177,-1,12.56
18,4,2,-7,-3,8.80
19,4,0,136,-1,17.46
19,4,1,-177,-1,12.11
19,4,2,-7,-3,8.59
20,4,0,135,-1,17.06
20,4,1,-177,-1,11.66
20,4,2,-7,-3,8.37
21,4,0,133,-1,16.67
21,4,1,-177,-1,11.22
21,4,2,-7,-3,8.16
22,4,0,132,-1,16.29
22,4,1,-177,-1,10.77
22,4,2,-7,-3,7.95
23,4,0,130,-1,15.92
23,4,1,-176,-2,10.32
23,4,2,-8,-3,7.73
24,4,0,129,-1,15.56
24,4,1,-176,-2,9.88
24,4,2,-8,-3,7.52
25,4,0,127,-1,15.22
25,4,1,-176,-2,9.43
25,4,2,-8,-3,7.31
26,4,0,125,-1,14.89
26,4,1,-176,-2,8.99
26,4,2,-8,-3,7.10
27,4,0,123,-1,14.57
27,4,1,-176,-2,8.54
27,4,2,-9,-3,6.89
28,4,0,122,-1,14.27
28,4,1,-175,-2,8.09
28,4,2,-9,-4,6.67
29,4,0,120,-1,13.98
29,4,1,-175,-2,7.65
29,4,2,-9,-4,6.46
30,4,0,118,-1,13.71
30,4,1,-175,-2,7.20
30,4,2,-10,-4,6.25
31,4,0,115,-1,13.46
31,4,1,-175,-2,6.76
31,4,2,-10,-4,6.04
32,4,0,113,-1,13.23
32,4,1,-174,-2,6.31
32,4,2,-10,-4,5.83
33,4,0,111,-1,13.02
33,4,1,-174,-3,5.87
33,4,2,-11,-4,5.62
34,4,0,109,-1,12.83
34,4,1,-173,-3,5.42
34,4,2,-11,-4,5.41
35,4,0,106,-1,12.66
35,4,1,-173,-3,4.98
35,4,2,-12,-5,5.20
36,4,0,104,-1,12.52
36,4,1,-172,-3,4.54
36,4,2,-12,-5,4.99
37,4,0,101,-1,12.39
37,4,1,-171,-4,4.10
37,4,2,-13,-5,4.78
38,4,0,99,-1,12.30
38,4,1,-170,-4,3.66
38,4,2,-13,-5,4.57
39,4,0,96,-1,12.22
39,4,1,-168,-5,3.22
39,4,2,-14,-5,4.36
40,4,0,94,-1,12.18
40,4,1,-167,-6,2.78
40,4,2,-14,-6,4.16
41,4,0,91,-1,12.16
41,4,1,-164,-7,2.35
41,4,2,-15,-6,3.95
42,4,0,88,-1,12.16
42,4,1,-160,-8,1.93
42,4,2,-16,-6,3.74
43,4,0,86,-1,12.19
43,4,1,-155,-10,1.52
43,4,2,-17,-7,3.54
44,4,0,83,-1,12.24
44,4,1,-145,-14,1.14
44,4,2,-18,-7,3.34
45,4,0,80,-1,12.32
45,4,1,-126,-19,0.83
45,4,2,-19,-8,3.14
46,4,0,78,-1,12.43
46,4,1,-91,-23,0.70
46,4,2,-21,-8,2.94
47,4,0,75,-1,12.56
47,4,1,-56,-19,0.82
47,4,2,-22,-9,2.74
48,4,0,73,-1,12.71
48,4,1,-36,-14,1.11
48,4,2,-24,-9,2.54
49,4,0,71,-1,12.88
49,4,1,-26,-11,1.48
49,4,2,-27,-10,2.35
50,4,0,68,-1,13.07
50,4,1,-20,-8,1.88
50,4,2,-29,-11,2.17
51,4,0,66,-1,13.29
51,4,1,-16,-7,2.29
51,4,2,-32,-12,1.99
52,4,0,64,-1,13.52
52,4,1,-14,-6,2.72
52,4,2,-36,-13,1.81
53,4,0,62,-1,13.78
53,4,1,-12,-5,3.14
53,4,2,-40,-15,1.65
54,4,0,60,-1,14.04
54,4,1,-10,-4,3.57
54,4,2,-46,-16,1.50
55,4,0,58,-1,14.33
55,4,1,-9,-4,4.00
55,4,2,-53,-18,1.36
56,4,0,56,-1,14.63
56,4,1,-8,-3,4.44
56,4,2,-61,-19,1.25
57,4,0,54,-1,14.95
57,4,1,-8,-3,4.87
57,4,2,-71,-21,1.17
58,4,0,53,-1,15.28
58,4,1,-7,-3,5.31
58,4,2,-82,-22,1.12
59,4,0,51,-1,15.62
59,4,1,-6,-3,5.74
59,4,2,-94,-22,1.12
60,4,0,50,-1,15.97
60,4,1,-6,-3,6.18
60,4,2,-105,-21,1.15
61,4,0,48,-1,16.33
61,4,1,-6,-2,6.61
61,4,2,-115,-20,1.22
62,4,0,47,-1,16.71
62,4,1,-5,-2,7.05
62,4,2,-124,-18,1.32
63,4,0,45,-1,17.09
63,4,1,-5,-2,7.49
63,4,2,-131,-17,1.44
64,4,0,44,-1,17.49
64,4,1,-5,-2,7.92
64,4,2,-137,-15,1.58
65,4,0,43,-1,17.89
65,4,1,-4,-2,8.36
65,4,2,-142,-14,1.74
66,4,0,42,-1,18.30
66,4,1,-4,-2,8.80
66,4,2,-146,-13,1.91
67,4,0,40,-1,18.71
67,4,1,-4,-2,9.24
67,4,2,-150,-12,2.08
68,4,0,39,-1,19.14
68,4,1,-4,-2,9.67
68,4,2,-152,-11,2.26
69,4,0,38,-1,19.57
69,4,1,-4,-2,10.11
69,4,2,-155,-10,2.45
70,4,0,37,-1,20.00
70,4,1,-3,-1,10.55
70,4,2,-157,-9,2.64
71,4,0,36,-1,20.44
71,4,1,-3,-1,10.99
71,4,2,-158,-8,2.83
72,4,0,36,-1,20.89
72,4,1,-3,-1,11.43
72,4,2,-160,-8,3.03
73,4,0,35,-1,21.34
73,4,1,-3,-1,11.86
73,4,2,-161,-7,3.22
74,4,0,34,-1,21.80
74,4,1,-3,-1,12.30
74,4,2,-162,-7,3.42
75,4,0,33,-1,22.26
75,4,1,-3,-1,12.74
75,4,2,-163,-7,3.62
76,4,0,32,-1,22.72
76,4,1,-3,-1,13.18
76,4,2,-164,-6,3.82
77,4,0,32,-1,23.19
77,4,1,-3,-1,13.62
77,4,2,-165,-6,4.03
78,4,0,31,-1,23.66
78,4,1,-3,-1,14.05
78,4,2,-166,-6,4.23
79,4,0,30,-1,24.14
79,4,1,-3,-1,14.49
79,4,2,-166,-5,4.43
80,4,0,30,-1,24.62
80,4,1,-2,-1,14.93
80,4,2,-167,-5,4.64
81,4,0,29,-1,25.10
81,4,1,-2,-1,15.37
81,4,2,-168,-5,4.84
82,4,0,28,-1,25.58
82,4,1,-2,-1,15.81
82,4,2,-168,-5,5.05
83,4,0,28,-1,26.07
83,4,1,-2,-1,16.25
83,4,2,-169,-5,5.25
84,4,0,27,-1,26.56
84,4,1,-2,-1,16.69
84,4,2,-169,-4,5.46
85,4,0,27,-1,27.05
85,4,1,-2,-1,17.12
85,4,2,-169,-4,5.67
86,4,0,26,-1,27.54
86,4,1,-2,-1,17.56
86,4,2,-170,-4,5.87
87,4,0,26,-1,28.04
87,4,1,-2,-1,18.00
87,4,2,-170,-4,6.08
88,4,0,25,-1,28.54
88,4,1,-2,-1,18.44
88,4,2,-171,-4,6.29
89,4,0,25,-1,29.04
89,4,1,-2,-1,18.88
89,4,2,-171,-4,6.49
90,4,0,24,-1,29.54
90,4,1,-2,-1,19.32
90,4,2,-171,-4,6.70
91,4,1,-2,-1,19.76
91,4,2,-171,-3,6.91
92,4,1,-2,-1,20.19
92,4,2,-172,-3,7.12
93,4,1,-2,-1,20.63
93,4,2,-172,-3,7.33
94,4,1,-2,-1,21.07
94,4,2,-172,-3,7.53
95,4,1,-2,-1,21.51
95,4,2,-172,-3,7.74
96,4,1,-2,-1,21.95
96,4,2,-173,-3,7.95
97,4,1,-2,-1,22.39
97,4,2,-173,-3,8.16
98,4,1,-2,-1,22.83
98,4,2,-173,-3,8.37
99,4,1,-2,-1,23.26
99,4,2,-173,-3,8.58
