0,5,0,-73,4,13.33
1,4,0,143,-2,18.15
1,4,1,174,-1,19.47
1,5,0,-73,4,13.33
2,4,0,143,-2,17.86
2,4,1,174,-1,19.04
2,5,0,-73,4,13.33
3,4,0,142,-2,17.58
3,4,1,174,-1,18.60
3,5,0,-73,4,13.33
4,4,0,141,-2,17.29
4,4,1,174,-1,18.16
4,5,0,-73,4,13.33
5,4,0,141,-2,17.01
5,4,1,174,-1,17.73
5,5,0,-73,4,13.33
6,4,0,140,-2,16.73
6,4,1,174,-1,17.29
6,5,0,-73,4,13.33
7,4,0,139,-2,16.46
7,4,1,173,-1,16.85
7,5,0,-73,4,13.33
8,4,0,138,-2,16.18
8,4,1,173,-1,16.42
8,5,0,-73,4,13.33
9,4,0,137,-2,15.92
9,4,1,173,-1,15.98
9,5,0,-73,4,13.33
10,4,0,136,-2,15.65
10,4,1,173,-1,15.54
10,5,0,-73,4,13.33
11,0,0,-172,-1,22.33
11,4,0,135,-3,15.39
11,4,1,173,-1,15.11
11,5,0,-73,4,13.33
12,0,0,-172,-1,21.82
12,4,0,134,-3,15.14
12,4,1,172,-1,14.67
12,5,0,-73,4,13.33
13,0,0,-172,-1,21.31
13,4,0,133,-3,14.89
13,4,1,172,-1,14.24
13,5,0,-73,4,13.33
14,0,0,-171,-1,20.79
14,4,0,132,-3,14.64
14,4,1,172,-1,13.80
14,5,0,-73,4,13.33
15,0,0,-171,-1,20.28
15,4,0,131,-3,14.40
15,4,1,172,-2,13.37
15,5,0,-73,4,13.33
16,0,0,-171,-1,19.77
16,4,0,130,-3,14.16
16,4,1,171,-2,12.93
16,5,0,-73,4,13.33
17,0,0,-171,-1,19.26
17,4,0,129,-3,13.93
17,4,1,171,-2,12.50
17,5,0,-73,4,13.33
18,0,0,-171,-1,18.74
18,4,0,128,-3,13.70
18,4,1,171,-2,12.06
18,5,0,-73,4,13.33
19,0,0,-170,-1,18.23
19,4,0,127,-3,13.48
19,4,1,170,-2,11.63
19,5,0,-73,4,13.33
20,0,0,-170,-1,17.72
20,4,0,125,-3,13.27
20,4,1,170,-2,11.20
20,5,0,-73,4,13.33
21,0,0,-170,-1,17.21
21,4,0,124,-3,13.06
21,4,1,170,-2,10.77
21,5,0,-73,4,13.33
22,0,0,-169,-1,16.70
22,4,0,123,-3,12.87
22,4,1,169,-2,10.33
22,5,0,-73,4,13.33
23,0,0,-169,-1,16.19
23,4,0,121,-3,12.67
23,4,1,169,-2,9.90
23,5,0,-73,4,13.33
24,0,0,-169,-1,15.68
24,4,0,120,-3,12.49
24,4,1,168,-2,9.47
24,5,0,-73,4,13.33
25,0,0,-168,-1,15.18
25,4,0,119,-3,12.31
25,4,1,168,-2,9.04
25,5,0,-73,4,13.33
26,0,0,-168,-1,14.67
26,4,0,117,-3,12.14
26,4,1,167,-2,8.62
26,5,0,-73,4,13.33
27,0,0,-167,-1,14.16
27,4,0,116,-3,11.98
27,4,1,166,-2,8.19
27,5,0,-73,4,13.33
28,0,0,-167,-1,13.66
28,4,0,114,-3,11.83
28,4,1,166,-3,7.76
28,5,0,-73,4,13.33
29,0,0,-166,-1,13.15
29,4,0,112,-3,11.69
29,4,1,165,-3,7.34
29,5,0,-73,4,13.33
30,0,0,-166,-1,12.65
30,4,0,111,-3,11.56
30,4,1,164,-3,6.92
30,5,0,-73,4,13.33
31,0,0,-165,-1,12.15
31,4,0,109,-3,11.44
31,4,1,163,-3,6.50
31,5,0,-73,4,13.33
32,0,0,-165,-1,11.65
32,4,0,107,-3,11.32
32,4,1,161,-3,6.08
32,5,0,-73,4,13.33
33,0,0,-164,-2,11.15
33,4,0,105,-3,11.22
33,4,1,160,-4,5.67
33,5,0,-73,4,13.33
34,0,0,-163,-2,10.65
34,4,0,104,-4,11.13
34,4,1,158,-4,5.26
34,5,0,-73,4,13.33
35,0,0,-162,-2,10.16
35,4,0,102,-4,11.05
35,4,1,156,-4,4.85
35,5,0,-73,4,13.33
36,0,0,-161,-2,9.66
36,4,0,100,-4,10.98
36,4,1,154,-5,4.45
36,5,0,-73,4,13.33
37,0,0,-160,-2,9.17
37,4,0,98,-4,10.93
37,4,1,151,-5,4.07
37,5,0,-73,4,13.33
38,0,0,-159,-2,8.69
38,4,0,96,-4,10.88
38,4,1,148,-6,3.69
38,5,0,-73,4,13.33
39,0,0,-158,-2,8.21
39,4,0,94,-4,10.85
39,4,1,144,-6,3.33
39,5,0,-73,4,13.33
40,0,0,-157,-2,7.73
40,4,0,92,-4,10.83
40,4,1,139,-7,2.98
40,5,0,-73,4,13.33
41,0,0,-155,-2,7.26
41,4,0,91,-4,10.82
41,4,1,133,-8,2.67
41,5,0,-73,4,13.33
42,0,0,-153,-2,6.79
42,4,0,89,-4,10.82
42,4,1,125,-9,2.40
42,5,0,-73,4,13.33
43,0,0,-151,-3,6.33
43,4,0,87,-4,10.83
43,4,1,116,-9,2.18
43,5,0,-73,4,13.33
44,0,0,-148,-3,5.89
44,4,0,85,-4,10.86
44,4,1,104,-10,2.03
44,5,0,-73,4,13.33
45,0,0,-146,-3,5.45
45,4,0,83,-4,10.90
45,4,1,92,-10,1.97
45,5,0,-73,4,13.33
46,0,0,-142,-3,5.04
46,4,0,81,-4,10.95
46,4,1,79,-10,2.01
46,5,0,-73,4,13.33
47,4,0,79,-4,11.01
47,4,1,67,-10,2.13
47,5,0,-73,4,13.33
48,4,0,77,-4,11.08
48,4,1,57,-9,2.33
48,5,0,-73,4,13.33
49,4,0,76,-3,11.17
49,4,1,49,-8,2.59
49,5,0,-73,4,13.33
50,4,0,74,-3,11.26
50,4,1,43,-7,2.88
50,5,0,-73,4,13.33
51,4,0,72,-3,11.37
51,4,1,37,-6,3.21
51,5,0,-73,4,13.33
52,4,0,70,-3,11.48
52,4,1,33,-6,3.56
52,5,0,-73,4,13.33
53,4,0,69,-3,11.61
53,4,1,30,-5,3.92
53,5,0,-73,4,13.33
54,4,0,67,-3,11.74
54,4,1,27,-5,4.30
