17,3,0,-25,-1,29.13
18,3,0,-26,-1,28.67
19,3,0,-26,-1,28.21
20,3,0,-26,-1,27.76
21,3,0,-27,-1,27.30
22,3,0,-27,-1,26.85
23,3,0,-28,-1,26.40
24,3,0,-29,-1,25.95
25,3,0,-29,-1,25.50
26,3,0,-30,-1,25.06
27,3,0,-30,-1,24.62
28,3,0,-31,-1,24.18
29,3,0,-31,-1,23.74
30,3,0,-32,-1,23.31
31,3,0,-33,-1,22.88
32,3,0,-33,-1,22.45
33,3,0,-34,-1,22.03
34,3,0,-35,-1,21.61
35,3,0,-36,-1,21.19
36,3,0,-37,-1,20.78
37,3,0,-37,-1,20.38
38,3,0,-38,-1,19.98
38,4,0,-178,-1,24.95
39,3,0,-39,-2,19.58
39,4,0,-178,-1,24.41
40,3,0,-40,-2,19.19
40,4,0,-178,-1,23.87
41,3,0,-41,-2,18.80
41,4,0,-178,-1,23.33
42,3,0,-42,-2,18.42
42,4,0,-178,-1,22.79
43,3,0,-43,-2,18.05
43,4,0,-178,-1,22.25
44,3,0,-44,-2,17.68
44,4,0,-178,-1,21.71
45,3,0,-46,-2,17.32
45,4,0,-178,-1,21.17
46,3,0,-47,-2,16.97
46,4,0,-178,-1,20.63
47,3,0,-48,-2,16.63
47,4,0,-178,-1,20.09
48,3,0,-49,-2,16.30
48,4,0,-178,-1,19.55
49,3,0,-51,-2,15.97
49,4,0,-178,-1,19.01
50,3,0,-52,-2,15.65
50,4,0,-177,-1,18.47
51,3,0,-54,-2,15.35
51,4,0,-177,-1,17.93
52,3,0,-55,-2,15.06
52,4,0,-177,-2,17.39
53,3,0,-57,-2,14.77
53,4,0,-177,-2,16.85
54,3,0,-59,-2,14.50
54,4,0,-177,-2,16.31
55,3,0,-60,-2,14.25
55,4,0,-177,-2,15.77
56,3,0,-62,-2,14.00
56,4,0,-177,-2,15.23
57,3,0,-64,-2,13.78
57,4,0,-177,-2,14.69
58,3,0,-66,-2,13.56
58,4,0,-177,-2,14.15
59,3,0,-68,-2,13.36
59,4,0,-177,-2,13.61
60,3,0,-70,-2,13.18
60,4,0,-176,-2,13.07
61,3,0,-72,-2,13.02
61,4,0,-176,-2,12.53
62,3,0,-74,-2,12.87
62,4,0,-176,-2,11.99
63,3,0,-76,-2,12.75
63,4,0,-176,-2,11.45
64,3,0,-79,-2,12.64
64,4,0,-176,-2,10.92
65,3,0,-81,-2,12.55
65,4,0,-176,-3,10.38
66,3,0,-83,-2,12.48
66,4,0,-175,-3,9.84
67,3,0,-86,-2,12.43
67,4,0,-175,-3,9.30
68,3,0,-88,-2,12.40
68,4,0,-175,-3,8.76
69,3,0,-90,-2,12.39
69,4,0,-174,-3,8.22
70,3,0,-93,-2,12.40
70,4,0,-174,-3,7.69
71,3,0,-95,-2,12.44
71,4,0,-173,-4,7.15
72,3,0,-97,-2,12.49
72,4,0,-173,-4,6.61
73,3,0,-99,-2,12.56
73,4,0,-172,-4,6.08
74,3,0,-102,-2,12.65
74,4,0,-172,-5,5.55
75,4,0,-171,-5,5.01
76,4,0,-170,-6,4.48
77,4,0,-168,-7,3.96
78,4,0,-166,-8,3.43
79,4,0,-164,-9,2.92
80,4,0,-160,-11,2.41
81,4,0,-154,-14,1.92
82,4,0,-145,-18,1.47
83,4,0,-127,-24,1.11
84,4,0,-95,-29,0.93
85,4,0,-60,-26,1.04
86,4,0,-39,-20,1.36
87,4,0,-28,-15,1.78
88,4,0,-22,-12,2.24
89,4,0,-18,-10,2.73
90,4,0,-15,-8,3.22
91,4,0,-13,-7,3.73
92,4,0,-11,-6,4.24
93,4,0,-10,-6,4.75
94,4,0,-9,-5,5.27
95,4,0,-8,-5,5.79
96,4,0,-7,-4,6.30
97,4,0,-7,-4,6.82
98,4,0,-6,-4,7.34
99,4,0,-6,-3,7.86
