1,4,0,179,-1,41.64
1,4,1,8,-1,33.20
2,4,0,178,-1,41.17
2,4,1,8,-1,32.43
3,4,0,178,-1,40.70
3,4,1,8,-1,31.66
4,4,0,178,-1,40.22
4,4,1,8,-1,30.88
5,4,0,178,-1,39.75
5,4,1,8,-1,30.11
6,4,0,178,-1,39.28
6,4,1,9,-1,29.34
7,4,0,178,-1,38.80
7,4,1,9,-1,28.57
8,4,0,178,-1,38.33
8,4,1,9,-1,27.80
9,4,0,178,-1,37.86
9,4,1,9,-1,27.03
10,4,0,178,-1,37.38
10,4,1,10,-1,26.27
11,4,0,178,-1,36.91
11,4,1,10,-1,25.50
12,4,0,178,-1,36.44
12,4,1,10,-2,24.73
13,4,0,178,-1,35.96
13,4,1,11,-2,23.97
14,4,0,178,-1,35.49
14,4,1,11,-2,23.20
15,4,0,178,-1,35.02
15,4,1,11,-2,22.44
16,4,0,178,-1,34.54
16,4,1,12,-2,21.67
17,4,0,178,-1,34.07
17,4,1,12,-2,20.91
18,4,0,178,-1,33.60
18,4,1,13,-2,20.15
19,4,0,178,-1,33.13
19,4,1,13,-2,19.39
20,4,0,178,-1,32.65
20,4,1,14,-2,18.64
21,4,0,178,-1,32.18
21,4,1,14,-2,17.88
22,4,0,178,-1,31.71
22,4,1,15,-2,17.13
23,4,0,178,-1,31.23
23,4,1,16,-2,16.38
24,4,0,178,-1,30.76
24,4,1,16,-2,15.63
25,4,0,178,-1,30.29
25,4,1,17,-3,14.89
26,4,0,178,-1,29.81
26,4,1,18,-3,14.15
27,4,0,178,-1,29.34
27,4,1,19,-3,13.41
28,4,0,178,-1,28.87
28,4,1,20,-3,12.68
29,4,0,178,-1,28.39
29,4,1,22,-3,11.95
30,4,0,178,-1,27.92
30,4,1,23,-3,11.24
31,4,0,178,-1,27.45
31,4,1,25,-4,10.53
32,4,0,178,-1,26.97
32,4,1,27,-4,9.83
33,4,0,178,-1,26.50
33,4,1,29,-4,9.14
34,4,0,178,-1,26.03
34,4,1,32,-5,8.47
35,4,0,178,-2,25.56
35,4,1,35,-5,7.82
36,4,0,178,-2,25.08
36,4,1,38,-5,7.20
37,4,0,177,-2,24.61
37,4,1,42,-6,6.61
38,4,0,177,-2,24.14
38,4,1,47,-6,6.06
39,4,0,177,-2,23.66
39,4,1,53,-7,5.57
40,4,0,177,-2,23.19
40,4,1,60,-7,5.15
