14,2,0,142,-1,17.94
15,2,0,141,-1,17.65
16,2,0,140,-1,17.37
17,2,0,139,-1,17.09
18,2,0,138,-2,16.82
19,2,0,138,-2,16.55
20,2,0,137,-2,16.28
21,2,0,136,-2,16.02
22,2,0,135,-2,15.76
23,2,0,134,-2,15.51
24,2,0,133,-2,15.25
25,2,0,132,-2,15.01
26,2,0,131,-2,14.77
27,2,0,130,-2,14.53
28,2,0,129,-2,14.30
29,2,0,128,-2,14.08
30,2,0,126,-2,13.86
31,2,0,125,-2,13.65
32,2,0,124,-2,13.44
33,2,0,123,-2,13.24
33,4,0,-12,-1,18.60
34,2,0,121,-2,13.05
34,4,0,-13,-2,17.72
35,2,0,120,-2,12.86
35,4,0,-13,-2,16.85
36,2,0,118,-2,12.69
36,4,0,-14,-2,15.98
37,2,0,117,-2,12.52
37,4,0,-15,-2,15.12
38,2,0,115,-2,12.36
38,4,0,-16,-2,14.25
39,2,0,114,-2,12.20
39,4,0,-17,-2,13.39
40,2,0,112,-2,12.06
40,4,0,-18,-2,12.54
41,2,0,111,-2,11.93
41,4,0,-19,-2,11.69
42,2,0,109,-2,11.80
42,4,0,-21,-2,10.85
43,2,0,107,-2,11.69
43,4,0,-23,-3,10.02
44,2,0,106,-2,11.59
44,4,0,-25,-3,9.20
45,2,0,104,-2,11.49
45,4,0,-27,-3,8.40
46,2,0,102,-2,11.41
46,4,0,-30,-4,7.62
47,4,0,-34,-4,6.87
48,4,0,-39,-4,6.15
49,4,0,-45,-5,5.49
50,4,0,-52,-5,4.90
51,4,0,-61,-6,4.41
52,4,0,-72,-7,4.06
53,4,0,-85,-7,3.89
54,4,0,-97,-7,3.90
55,4,0,-110,-7,4.10
56,4,0,-120,-6,4.46
57,4,0,-129,-5,4.95
58,4,0,-136,-5,5.52
59,4,0,-141,-4,6.15
60,4,0,-146,-4,6.84
61,4,0,-149,-4,7.55
62,4,0,-152,-3,8.29
63,4,0,-155,-3,9.05
64,4,0,-157,-3,9.82
65,4,0,-159,-3,10.61
66,4,0,-160,-2,11.40
67,4,0,-162,-2,12.20
68,4,0,-163,-2,13.00
69,4,0,-164,-2,13.81
70,4,0,-165,-2,14.63
70,4,1,-6,-3,9.86
71,4,0,-166,-2,15.44
71,4,1,-6,-3,9.02
72,4,0,-166,-2,16.26
72,4,1,-7,-3,8.18
73,4,0,-167,-2,17.09
73,4,1,-8,-4,7.34
74,4,0,-168,-1,17.91
74,4,1,-9,-4,6.50
75,4,0,-168,-1,18.74
75,4,1,-10,-5,5.66
76,4,1,-12,-6,4.83
77,4,1,-14,-7,4.01
78,4,1,-18,-8,3.20
79,4,1,-25,-11,2.42
80,4,1,-37,-16,1.71
81,4,1,-64,-23,1.19
82,4,1,-109,-24,1.15
83,4,1,-140,-17,1.59
84,4,1,-153,-12,2.25
85,4,1,-160,-9,2.98
86,4,1,-165,-7,3.74
87,4,1,-167,-6,4.52
88,4,1,-169,-5,5.30
89,4,1,-171,-4,6.09
90,4,1,-172,-4,6.88
91,4,1,-173,-4,7.67
92,4,1,-173,-3,8.47
93,4,1,-174,-3,9.27
