0,5,0,-124,8,6.94
1,5,0,-124,8,6.94
2,4,1,22,-1,32.78
2,5,0,-124,8,6.94
3,4,1,22,-1,32.37
3,5,0,-124,8,6.94
4,4,1,22,-1,31.96
4,5,0,-124,8,6.94
5,4,1,23,-1,31.55
5,5,0,-124,8,6.94
6,4,1,23,-1,31.15
6,5,0,-124,8,6.94
7,4,1,23,-1,30.74
7,5,0,-124,8,6.94
8,4,0,17,-1,52.56
8,4,1,23,-1,30.34
8,5,0,-124,8,6.94
9,4,0,17,-1,51.94
9,4,1,24,-1,29.94
9,5,0,-124,8,6.94
10,4,0,17,-1,51.32
10,4,1,24,-1,29.54
10,5,0,-124,8,6.94
11,4,0,17,-1,50.69
11,4,1,25,-1,29.14
11,5,0,-124,8,6.94
12,4,0,17,-1,50.07
12,4,1,25,-1,28.74
12,5,0,-124,8,6.94
13,4,0,18,-1,49.46
13,4,1,25,-1,28.34
13,5,0,-124,8,6.94
14,4,0,18,-1,48.84
14,4,1,26,-1,27.94
14,5,0,-124,8,6.94
15,4,0,18,-1,48.22
15,4,1,26,-1,27.55
15,5,0,-124,8,6.94
16,4,0,18,-1,47.60
16,4,1,26,-1,27.15
16,5,0,-124,8,6.94
17,4,0,19,-1,46.99
17,4,1,27,-1,26.76
17,5,0,-124,8,6.94
18,4,0,19,-1,46.37
18,4,1,27,-1,26.37
18,5,0,-124,8,6.94
19,4,0,19,-1,45.76
19,4,1,28,-1,25.98
19,5,0,-124,8,6.94
20,4,0,19,-1,45.15
20,4,1,28,-1,25.59
20,5,0,-124,8,6.94
21,4,0,20,-1,44.53
21,4,1,29,-1,25.20
21,5,0,-124,8,6.94
22,4,0,20,-1,43.92
22,4,1,29,-1,24.82
22,5,0,-124,8,6.94
23,4,0,20,-1,43.31
23,4,1,30,-1,24.44
23,5,0,-124,8,6.94
24,4,0,21,-1,42.70
24,4,1,30,-1,24.06
24,5,0,-124,8,6.94
25,4,0,21,-1,42.10
25,4,1,31,-1,23.68
25,5,0,-124,8,6.94
26,4,0,21,-1,41.49
26,4,1,31,-1,23.30
26,5,0,-124,8,6.94
27,4,0,21,-1,40.89
27,4,1,32,-1,22.93
27,5,0,-124,8,6.94
28,4,0,22,-1,40.28
28,4,1,32,-1,22.56
28,5,0,-124,8,6.94
29,4,0,22,-1,39.68
29,4,1,33,-1,22.19
29,5,0,-124,8,6.94
30,4,0,23,-1,39.08
30,4,1,34,-1,21.82
30,5,0,-124,8,6.94
31,4,0,23,-1,38.48
31,4,1,34,-1,21.46
31,5,0,-124,8,6.94
32,4,0,23,-1,37.89
32,4,1,35,-1,21.09
32,5,0,-124,8,6.94
33,4,0,24,-1,37.29
33,4,1,36,-1,20.74
33,5,0,-124,8,6.94
34,4,0,24,-1,36.70
34,4,1,36,-1,20.38
34,5,0,-124,8,6.94
35,4,0,24,-1,36.11
35,4,1,37,-1,20.03
35,5,0,-124,8,6.94
36,4,0,25,-1,35.52
36,4,1,38,-1,19.68
36,5,0,-124,8,6.94
37,4,0,25,-1,34.93
37,4,1,39,-1,19.34
37,5,0,-124,8,6.94
38,4,0,26,-1,34.35
38,4,1,40,-1,19.00
38,5,0,-124,8,6.94
39,4,0,26,-1,33.76
39,4,1,40,-1,18.66
39,5,0,-124,8,6.94
40,4,0,27,-1,33.18
40,4,1,41,-1,18.33
40,5,0,-124,8,6.94
41,4,0,27,-1,32.61
41,4,1,42,-1,18.00
41,5,0,-124,8,6.94
42,4,0,28,-1,32.03
42,4,1,43,-1,17.68
42,5,0,-124,8,6.94
43,4,0,28,-1,31.46
43,4,1,44,-1,17.36
43,5,0,-124,8,6.94
