27,0,0,-35,-3,7.16
28,0,0,-38,-3,6.76
29,0,0,-40,-3,6.38
30,0,0,-43,-3,6.01
31,0,0,-47,-4,5.67
32,0,0,-51,-4,5.34
33,0,0,-55,-4,5.05
34,0,0,-60,-4,4.79
35,0,0,-65,-4,4.56
36,0,0,-71,-5,4.38
37,0,0,-77,-5,4.25
38,0,0,-84,-5,4.17
39,0,0,-91,-5,4.15
40,0,0,-97,-5,4.18
41,0,0,-104,-5,4.27
42,0,0,-110,-5,4.41
43,0,0,-116,-4,4.59
44,0,0,-121,-4,4.82
45,0,0,-125,-4,5.08
45,1,0,-9,-1,33.96
46,0,0,-130,-4,5.38
46,1,0,-9,-1,32.55
47,0,0,-133,-4,5.69
47,1,0,-10,-1,31.14
48,0,0,-137,-3,6.03
48,1,0,-10,-1,29.74
49,0,0,-140,-3,6.39
49,1,0,-11,-1,28.34
50,0,0,-142,-3,6.76
50,1,0,-11,-1,26.94
51,0,0,-145,-3,7.15
51,1,0,-12,-1,25.54
52,0,0,-147,-3,7.54
52,1,0,-13,-1,24.15
53,0,0,-149,-3,7.94
53,1,0,-14,-2,22.76
54,0,0,-150,-2,8.36
54,1,0,-15,-2,21.38
55,0,0,-152,-2,8.77
55,1,0,-16,-2,20.00
56,0,0,-153,-2,9.20
56,1,0,-17,-2,18.63
57,0,0,-155,-2,9.63
57,1,0,-18,-2,17.27
58,0,0,-156,-2,10.06
58,1,0,-20,-2,15.93
59,0,0,-157,-2,10.50
59,1,0,-22,-2,14.60
60,0,0,-158,-2,10.94
60,1,0,-24,-3,13.28
61,0,0,-159,-2,11.38
61,1,0,-27,-3,12.00
62,0,0,-160,-2,11.83
62,1,0,-30,-3,10.75
63,0,0,-160,-2,12.28
63,1,0,-34,-4,9.55
64,0,0,-161,-2,12.73
64,1,0,-40,-4,8.42
65,0,0,-162,-2,13.18
65,1,0,-47,-5,7.39
66,0,0,-162,-1,13.64
66,1,0,-56,-5,6.51
67,0,0,-163,-1,14.09
67,1,0,-67,-6,5.85
68,0,0,-164,-1,14.55
68,1,0,-81,-7,5.47
69,0,0,-164,-1,15.01
69,1,0,-95,-7,5.42
70,0,0,-165,-1,15.47
70,1,0,-109,-6,5.71
71,0,0,-165,-1,15.93
71,1,0,-121,-6,6.27
72,0,0,-165,-1,16.39
72,1,0,-130,-5,7.04
73,0,0,-166,-1,16.85
73,1,0,-138,-4,7.96
74,0,0,-166,-1,17.31
74,1,0,-143,-4,8.98
75,0,0,-167,-1,17.78
75,1,0,-148,-4,10.07
76,0,0,-167,-1,18.24
76,1,0,-151,-3,11.20
77,0,0,-167,-1,18.71
77,1,0,-154,-3,12.37
78,0,0,-168,-1,19.17
78,1,0,-157,-3,13.57
79,0,0,-168,-1,19.64
79,1,0,-159,-2,14.78
80,0,0,-168,-1,20.11
80,1,0,-160,-2,16.01
81,0,0,-168,-1,20.58
81,1,0,-162,-2,17.26
82,0,0,-169,-1,21.04
82,1,0,-163,-2,18.51
83,1,0,-164,-2,19.77
84,1,0,-165,-2,21.03
85,1,0,-166,-2,22.30
86,1,0,-167,-2,23.58
87,1,0,-168,-1,24.86
