3,5,0,-174,0,90.44
4,5,0,-174,0,88.25
4,5,1,-176,0,130.83
4,5,2,-177,0,152.15
5,5,0,-174,0,86.05
5,5,1,-176,0,128.62
5,5,2,-177,0,149.94
6,5,0,-174,0,83.85
6,5,1,-176,0,126.42
6,5,2,-177,0,147.74
7,5,0,-174,0,81.66
7,5,1,-176,0,124.21
7,5,2,-176,0,145.53
8,5,0,-174,0,79.46
8,5,1,-176,0,122.01
8,5,2,-176,0,143.33
9,5,0,-173,0,77.27
9,5,1,-176,0,119.81
9,5,2,-176,0,141.12
10,5,0,-173,0,75.07
10,5,1,-176,0,117.60
10,5,2,-176,0,138.92
11,5,0,-173,0,72.88
11,5,1,-176,0,115.40
11,5,2,-176,0,136.71
12,5,0,-173,0,70.69
12,5,1,-175,0,113.20
12,5,2,-176,0,134.51
13,5,0,-173,0,68.50
13,5,1,-175,0,111.00
13,5,2,-176,0,132.30
14,5,0,-172,0,66.31
14,5,1,-175,0,108.79
14,5,2,-176,0,130.10
15,5,0,-172,0,64.12
15,5,1,-175,0,106.59
15,5,2,-176,0,127.90
16,5,0,-172,0,61.94
16,5,1,-175,0,104.39
16,5,2,-176,0,125.69
17,5,0,-171,0,59.75
17,5,1,-175,0,102.19
17,5,2,-176,0,123.49
18,5,0,-171,0,57.57
18,5,1,-175,0,99.99
18,5,2,-176,0,121.28
19,5,0,-171,0,55.39
19,5,1,-175,0,97.79
19,5,2,-176,0,119.08
20,5,0,-170,0,53.21
20,5,1,-175,0,95.59
20,5,2,-176,0,116.88
21,5,0,-170,0,51.04
21,5,1,-175,0,93.39
21,5,2,-176,0,114.67
22,5,0,-169,0,48.86
22,5,1,-174,0,91.19
22,5,2,-175,0,112.47
23,5,0,-169,0,46.69
23,5,1,-174,0,88.99
23,5,2,-175,0,110.27
24,5,0,-168,0,44.53
24,5,1,-174,0,86.80
24,5,2,-175,0,108.07
25,5,0,-168,0,42.37
25,5,1,-174,0,84.60
25,5,2,-175,0,105.87
26,5,0,-167,0,40.22
26,5,1,-174,0,82.40
26,5,2,-175,0,103.66
27,5,0,-166,0,38.07
27,5,1,-174,0,80.21
27,5,2,-175,0,101.46
28,5,0,-166,0,35.93
28,5,1,-173,0,78.01
28,5,2,-175,0,99.26
29,5,0,-165,0,33.80
29,5,1,-173,0,75.82
29,5,2,-175,0,97.06
30,5,0,-164,0,31.68
30,5,1,-173,0,73.62
30,5,2,-175,0,94.86
31,5,0,-162,0,29.57
31,5,1,-173,0,71.43
31,5,2,-174,0,92.66
32,5,0,-161,0,27.48
32,5,1,-173,0,69.24
32,5,2,-174,0,90.47
33,5,0,-159,0,25.40
33,5,1,-172,0,67.05
33,5,2,-174,0,88.27
34,5,0,-158,0,23.36
34,5,1,-172,0,64.86
34,5,2,-174,0,86.07
35,5,0,-155,0,21.34
35,5,1,-172,0,62.68
35,5,2,-174,0,83.87
36,5,0,-153,0,19.37
36,5,1,-172,0,60.49
36,5,2,-174,0,81.68
37,5,0,-149,0,17.45
37,5,1,-171,0,58.31
37,5,2,-174,0,79.48
38,5,0,-145,0,15.61
38,5,1,-171,0,56.13
38,5,2,-173,0,77.29
39,5,0,-140,0,13.88
39,5,1,-170,0,53.95
39,5,2,-173,0,75.09
40,5,0,-134,0,12.30
40,5,1,-170,0,51.77
40,5,2,-173,0,72.90
41,5,0,-125,0,10.92
41,5,1,-170,0,49.60
41,5,2,-173,0,70.71
42,5,0,-115,0,9.84
42,5,1,-169,0,47.43
42,5,2,-173,0,68.52
43,5,0,-103,0,9.15
43,5,1,-169,0,45.27
43,5,2,-172,0,66.33
44,5,0,-90,0,8.91
44,5,1,-168,0,43.10
44,5,2,-172,0,64.14
45,5,0,-77,0,9.15
45,5,1,-167,0,40.95
45,5,2,-172,0,61.96
46,5,0,-65,0,9.81
46,5,1,-167,0,38.80
46,5,2,-171,0,59.77
47,5,0,-56,0,10.80
47,5,1,-166,0,36.65
47,5,2,-171,0,57.59
48,5,0,-48,0,12.04
48,5,1,-165,0,34.52
48,5,2,-171,0,55.41
49,5,0,-42,0,13.45
49,5,1,-164,0,32.40
49,5,2,-170,0,53.23
50,5,0,-37,0,14.98
50,5,1,-163,0,30.28
50,5,2,-170,0,51.06
51,5,0,-32,0,16.60
51,5,1,-162,0,28.19
51,5,2,-169,0,48.88
52,5,0,-29,0,18.28
52,5,1,-160,0,26.11
52,5,2,-169,0,46.72
53,5,0,-26,0,20.01
53,5,1,-158,0,24.05
53,5,2,-168,0,44.55
54,5,0,-24,0,21.78
54,5,1,-156,0,22.02
54,5,2,-168,0,42.39
55,5,0,-22,0,23.58
55,5,1,-154,0,20.04
55,5,2,-167,0,40.24
56,5,0,-21,0,25.40
56,5,1,-150,0,18.10
56,5,2,-166,0,38.09
57,5,0,-19,0,27.23
57,5,1,-147,0,16.23
57,5,2,-166,0,35.95
58,5,0,-18,0,29.08
58,5,1,-142,0,14.46
58,5,2,-165,0,33.82
59,5,0,-17,0,30.94
59,5,1,-136,0,12.81
59,5,2,-164,0,31.70
60,5,0,-16,0,32.81
60,5,1,-128,0,11.36
60,5,2,-162,0,29.59
61,5,0,-15,0,34.69
61,5,1,-119,0,10.17
61,5,2,-161,0,27.50
62,5,0,-14,0,36.58
62,5,1,-107,0,9.34
62,5,2,-159,0,25.42
63,5,0,-13,0,38.47
63,5,1,-94,0,8.94
63,5,2,-158,0,23.38
64,5,0,-13,0,40.36
64,5,1,-81,0,9.02
64,5,2,-155,0,21.36
65,5,0,-12,0,42.27
65,5,1,-69,0,9.54
65,5,2,-153,0,19.39
66,5,0,-12,0,44.17
66,5,1,-59,0,10.43
66,5,2,-149,0,17.47
67,5,0,-11,0,46.08
67,5,1,-50,0,11.59
67,5,2,-145,0,15.63
68,5,0,-11,0,47.99
68,5,1,-43,0,12.95
68,5,2,-140,0,13.90
69,5,0,-10,0,49.90
69,5,1,-38,0,14.45
69,5,2,-134,0,12.31
70,5,0,-10,0,51.82
70,5,1,-34,0,16.04
70,5,2,-125,0,10.94
71,5,0,-10,0,53.73
71,5,1,-30,0,17.70
71,5,2,-115,0,9.85
72,5,0,-9,0,55.65
72,5,1,-27,0,19.42
72,5,2,-103,0,9.15
73,5,0,-9,0,57.57
73,5,1,-25,0,21.18
73,5,2,-90,0,8.91
74,5,0,-9,0,59.50
74,5,1,-23,0,22.97
74,5,2,-77,0,9.15
75,5,0,-8,0,61.42
75,5,1,-21,0,24.78
75,5,2,-65,0,9.80
76,5,0,-8,0,63.35
76,5,1,-20,0,26.61
76,5,2,-56,0,10.79
77,5,0,-8,0,65.27
77,5,1,-18,0,28.45
77,5,2,-48,0,12.02
78,5,0,-8,0,67.20
78,5,1,-17,0,30.31
78,5,2,-42,0,13.43
79,5,0,-7,0,69.13
79,5,1,-16,0,32.18
79,5,2,-37,0,14.96
80,5,0,-7,0,71.06
80,5,1,-15,0,34.05
80,5,2,-33,0,16.58
81,5,0,-7,0,72.99
81,5,1,-14,0,35.94
81,5,2,-29,0,18.27
82,5,0,-7,0,74.92
82,5,1,-14,0,37.82
82,5,2,-26,0,20.00
83,5,0,-7,0,76.85
83,5,1,-13,0,39.72
83,5,2,-24,0,21.77
84,5,0,-6,0,78.78
84,5,1,-12,0,41.62
84,5,2,-22,0,23.56
85,5,0,-6,0,80.71
85,5,1,-12,0,43.52
85,5,2,-21,0,25.38
86,5,0,-6,0,82.64
86,5,1,-11,0,45.43
86,5,2,-19,0,27.21
87,5,0,-6,0,84.58
87,5,1,-11,0,47.34
87,5,2,-18,0,29.06
88,5,0,-6,0,86.51
88,5,1,-10,0,49.25
88,5,2,-17,0,30.92
89,5,0,-6,0,88.44
89,5,1,-10,0,51.17
89,5,2,-16,0,32.79
90,5,0,-6,0,90.38
90,5,1,-10,0,53.08
90,5,2,-15,0,34.67
91,5,0,-6,0,92.31
91,5,1,-9,0,55.00
91,5,2,-14,0,36.56
92,5,0,-5,0,94.25
92,5,1,-9,0,56.92
92,5,2,-13,0,38.45
93,5,0,-5,0,96.19
93,5,1,-9,0,58.84
93,5,2,-13,0,40.35
94,5,0,-5,0,98.12
94,5,1,-8,0,60.77
94,5,2,-12,0,42.25
95,5,0,-5,0,100.06
95,5,1,-8,0,62.69
95,5,2,-12,0,44.15
96,5,0,-5,0,101.99
96,5,1,-8,0,64.62
96,5,2,-11,0,46.06
97,5,0,-5,0,103.93
97,5,1,-8,0,66.54
97,5,2,-11,0,47.97
98,5,0,-5,0,105.87
98,5,1,-7,0,68.47
98,5,2,-10,0,49.88
99,5,0,-5,0,107.81
99,5,1,-7,0,70.40
99,5,2,-10,0,51.80
