6,0,1,164,-1,54.15
7,0,1,164,-1,53.20
8,0,1,163,-1,52.26
9,0,1,163,-1,51.32
10,0,0,-12,-1,30.63
10,0,1,163,-1,50.38
11,0,0,-13,-1,29.63
11,0,1,162,-1,49.44
12,0,0,-13,-1,28.63
12,0,1,162,-1,48.50
13,0,0,-13,-1,27.63
13,0,1,162,-1,47.57
14,0,0,-14,-1,26.64
14,0,1,161,-1,46.63
15,0,0,-15,-1,25.64
15,0,1,161,-1,45.70
16,0,0,-15,-1,24.65
16,0,1,160,-1,44.77
17,0,0,-16,-1,23.66
17,0,1,160,-1,43.85
18,0,0,-17,-1,22.68
18,0,1,160,-1,42.93
19,0,0,-17,-2,21.70
19,0,1,159,-1,42.01
20,0,0,-18,-2,20.72
20,0,1,159,-1,41.09
21,0,0,-19,-2,19.75
21,0,1,158,-1,40.17
22,0,0,-20,-2,18.79
22,0,1,158,-1,39.26
23,0,0,-21,-2,17.83
23,0,1,157,-1,38.36
24,0,0,-22,-2,16.88
24,0,1,156,-1,37.45
25,0,0,-24,-2,15.94
25,0,1,156,-1,36.56
26,0,0,-25,-2,15.01
26,0,1,155,-1,35.66
27,0,0,-27,-2,14.09
27,0,1,154,-1,34.77
28,0,0,-29,-3,13.19
28,0,1,154,-1,33.89
29,0,0,-32,-3,12.31
29,0,1,153,-1,33.01
30,0,0,-34,-3,11.45
30,0,1,152,-1,32.14
31,0,0,-37,-3,10.63
31,0,1,151,-1,31.27
32,0,0,-41,-3,9.84
32,0,1,150,-1,30.42
33,0,0,-45,-4,9.09
33,0,1,150,-1,29.57
34,0,0,-50,-4,8.41
34,0,1,149,-1,28.73
35,0,0,-56,-4,7.80
35,0,1,147,-1,27.89
36,0,0,-63,-5,7.28
36,0,1,146,-1,27.07
37,0,0,-70,-5,6.88
37,0,1,145,-1,26.26
38,0,0,-78,-5,6.60
38,0,1,144,-1,25.46
39,0,0,-87,-5,6.48
40,0,0,-96,-5,6.50
41,0,0,-105,-5,6.68
42,0,0,-112,-5,6.99
43,0,0,-120,-5,7.43
44,0,0,-126,-4,7.96
45,0,0,-131,-4,8.57
46,0,0,-136,-4,9.24
47,0,0,-140,-3,9.97
48,0,0,-143,-3,10.73
49,0,0,-146,-3,11.53
50,0,0,-149,-3,12.35
51,0,0,-151,-3,13.20
52,0,0,-153,-2,14.06
53,0,0,-154,-2,14.93
