0,5,0,117,14,4.14
1,5,0,117,14,4.14
2,5,0,117,14,4.14
3,5,0,117,14,4.14
4,4,0,175,0,30.38
4,5,0,117,14,4.14
5,4,0,175,0,29.98
5,5,0,117,14,4.14
6,4,0,174,0,29.58
6,5,0,117,14,4.14
7,4,0,174,0,29.18
7,5,0,117,14,4.14
8,4,0,174,0,28.78
8,5,0,117,14,4.14
9,4,0,174,0,28.38
9,5,0,117,14,4.14
10,4,0,174,0,27.98
10,5,0,117,14,4.14
11,4,0,174,0,27.58
11,5,0,117,14,4.14
12,4,0,174,0,27.18
12,5,0,117,14,4.14
13,4,0,174,0,26.78
13,5,0,117,14,4.14
14,4,0,174,0,26.38
14,5,0,117,14,4.14
15,4,0,174,0,25.98
15,5,0,117,14,4.14
16,4,0,174,0,25.58
16,5,0,117,14,4.14
17,4,0,173,0,25.18
17,5,0,117,14,4.14
18,4,0,173,0,24.78
18,5,0,117,14,4.14
19,4,0,173,-1,24.38
19,5,0,117,14,4.14
20,4,0,173,-1,23.98
20,5,0,117,14,4.14
21,4,0,173,-1,23.59
21,5,0,117,14,4.14
22,4,0,173,-1,23.19
22,5,0,117,14,4.14
23,4,0,173,-1,22.79
23,5,0,117,14,4.14
24,4,0,173,-1,22.39
24,5,0,117,14,4.14
25,4,0,172,-1,21.99
25,5,0,117,14,4.14
26,4,0,172,-1,21.59
26,5,0,117,14,4.14
27,4,0,172,-1,21.19
27,5,0,117,14,4.14
28,4,0,172,-1,20.80
28,5,0,117,14,4.14
29,4,0,172,-1,20.40
29,5,0,117,14,4.14
30,4,0,172,-1,20.00
30,5,0,117,14,4.14
31,4,0,172,-1,19.60
31,5,0,117,14,4.14
32,4,0,171,-1,19.21
32,5,0,117,14,4.14
33,4,0,171,-1,18.81
33,5,0,117,14,4.14
34,4,0,171,-1,18.41
34,5,0,117,14,4.14
35,4,0,171,-1,18.01
35,5,0,117,14,4.14
36,4,0,171,-1,17.62
36,5,0,117,14,4.14
37,4,0,170,-1,17.22
37,5,0,117,14,4.14
38,4,0,170,-1,16.83
38,5,0,117,14,4.14
39,4,0,170,-1,16.43
