56,4,0,-3,-1,24.45
57,4,0,-3,-1,23.72
58,4,0,-3,-1,22.99
59,4,0,-3,-1,22.26
60,4,0,-4,-1,21.53
61,4,0,-4,-1,20.80
62,4,0,-4,-1,20.07
63,4,0,-4,-1,19.34
64,4,0,-4,-1,18.61
65,4,0,-4,-1,17.88
66,4,0,-4,-1,17.15
67,4,0,-5,-1,16.42
68,4,0,-5,-1,15.69
69,4,0,-5,-1,14.96
70,4,0,-5,-1,14.23
71,4,0,-6,-1,13.50
72,4,0,-6,-1,12.77
73,4,0,-6,-1,12.05
74,4,0,-7,-1,11.32
75,4,0,-7,-1,10.59
76,4,0,-8,-2,9.87
77,4,0,-8,-2,9.14
78,4,0,-9,-2,8.42
79,4,0,-10,-2,7.70
80,4,0,-11,-2,6.98
81,4,0,-12,-2,6.27
82,4,0,-14,-3,5.55
83,4,0,-16,-3,4.85
84,4,0,-19,-4,4.15
85,4,0,-22,-4,3.47
86,4,0,-28,-5,2.81
87,4,0,-37,-7,2.20
88,4,0,-53,-9,1.68
89,4,0,-78,-11,1.38
90,4,0,-108,-11,1.41
91,4,0,-131,-9,1.76
92,4,0,-144,-7,2.28
93,4,0,-152,-5,2.87
94,4,0,-158,-4,3.50
95,4,0,-161,-4,4.16
96,4,0,-164,-3,4.82
97,4,0,-166,-3,5.50
98,4,0,-168,-2,6.18
99,4,0,-169,-2,6.86
