55,4,0,-4,-1,20.51
56,4,0,-4,-2,19.47
57,4,0,-4,-2,18.44
58,4,0,-4,-2,17.41
59,4,0,-5,-2,16.38
60,4,0,-5,-2,15.35
61,4,0,-5,-2,14.32
62,4,0,-6,-2,13.29
63,4,0,-6,-2,12.26
64,4,0,-7,-3,11.23
65,4,0,-7,-3,10.21
66,4,0,-8,-3,9.19
67,4,0,-9,-4,8.16
67,4,1,3,-1,18.97
68,4,0,-11,-4,7.15
68,4,1,3,-1,18.00
69,4,0,-13,-5,6.14
69,4,1,3,-1,17.02
70,4,0,-15,-6,5.14
70,4,1,3,-1,16.05
71,4,0,-19,-7,4.15
71,4,1,3,-1,15.08
72,4,0,-25,-9,3.20
72,4,1,4,-1,14.10
73,4,0,-36,-13,2.33
73,4,1,4,-1,13.13
74,4,0,-58,-18,1.64
74,4,1,4,-1,12.16
75,4,0,-99,-21,1.44
75,4,1,4,-2,11.19
76,4,0,-132,-16,1.86
76,4,1,5,-2,10.21
77,4,0,-149,-11,2.61
77,4,1,5,-2,9.24
78,4,0,-157,-8,3.47
78,4,1,6,-2,8.27
79,4,0,-162,-7,4.39
79,4,1,7,-2,7.31
80,4,0,-166,-6,5.33
80,4,1,8,-3,6.34
81,4,0,-168,-5,6.28
81,4,1,9,-3,5.38
82,4,0,-169,-4,7.24
82,4,1,11,-4,4.42
83,4,0,-171,-4,8.21
83,4,1,14,-5,3.47
84,4,0,-172,-3,9.18
84,4,1,20,-7,2.55
85,4,0,-172,-3,10.15
85,4,1,32,-11,1.68
86,4,0,-173,-3,11.13
86,4,1,63,-18,1.02
87,4,0,-174,-2,12.10
87,4,1,121,-17,1.05
88,4,0,-174,-2,13.08
88,4,1,149,-10,1.72
89,4,0,-175,-2,14.05
89,4,1,160,-7,2.55
90,4,0,-175,-2,15.03
90,4,1,165,-5,3.44
91,4,0,-175,-2,16.01
91,4,1,168,-4,4.34
92,4,0,-176,-2,16.99
92,4,1,171,-3,5.25
93,4,0,-176,-2,17.97
93,4,1,172,-3,6.17
94,4,0,-176,-2,18.95
94,4,1,173,-2,7.09
95,4,0,-176,-1,19.93
95,4,1,174,-2,8.01
96,4,0,-176,-1,20.91
96,4,1,174,-2,8.94
97,4,1,175,-2,9.86
98,4,1,175,-2,10.79
99,4,1,176,-1,11.71
