0,5,0,-19,11,5.35
1,5,0,-19,11,5.35
2,4,0,-173,-1,59.43
2,5,0,-19,11,5.35
3,4,0,-173,-1,58.72
3,5,0,-19,11,5.35
4,4,0,-173,-1,58.02
4,5,0,-19,11,5.35
5,4,0,-172,-1,57.32
5,5,0,-19,11,5.35
6,4,0,-172,-1,56.61
6,5,0,-19,11,5.35
7,4,0,-172,-1,55.91
7,5,0,-19,11,5.35
8,4,0,-172,-1,55.21
8,5,0,-19,11,5.35
9,4,0,-172,-1,54.50
9,5,0,-19,11,5.35
10,4,0,-172,-1,53.80
10,5,0,-19,11,5.35
11,4,0,-172,-1,53.10
11,5,0,-19,11,5.35
12,4,0,-172,-1,52.40
12,5,0,-19,11,5.35
13,4,0,-172,-1,51.69
13,5,0,-19,11,5.35
14,4,0,-172,-1,50.99
14,5,0,-19,11,5.35
15,4,0,-171,-1,50.29
15,5,0,-19,11,5.35
16,4,0,-171,-1,49.59
16,5,0,-19,11,5.35
17,4,0,-171,-1,48.89
17,5,0,-19,11,5.35
18,4,0,-171,-1,48.19
18,5,0,-19,11,5.35
19,4,0,-171,-1,47.48
19,5,0,-19,11,5.35
20,4,0,-171,-1,46.78
20,5,0,-19,11,5.35
21,4,0,-171,-1,46.08
21,5,0,-19,11,5.35
22,4,0,-170,-1,45.38
22,5,0,-19,11,5.35
23,4,0,-170,-1,44.68
23,5,0,-19,11,5.35
24,4,0,-170,-1,43.98
24,5,0,-19,11,5.35
25,4,0,-170,-1,43.29
25,5,0,-19,11,5.35
26,4,0,-170,-1,42.59
26,5,0,-19,11,5.35
27,4,0,-170,-1,41.89
27,5,0,-19,11,5.35
28,4,0,-169,-1,41.19
28,5,0,-19,11,5.35
29,4,0,-169,-1,40.49
29,5,0,-19,11,5.35
30,4,0,-169,-1,39.80
30,5,0,-19,11,5.35
31,4,0,-169,-1,39.10
31,5,0,-19,11,5.35
32,4,0,-169,-1,38.40
32,5,0,-19,11,5.35
33,4,0,-168,-1,37.71
33,5,0,-19,11,5.35
34,4,0,-168,-1,37.01
34,5,0,-19,11,5.35
35,4,0,-168,-1,36.32
35,5,0,-19,11,5.35
36,4,0,-168,-1,35.62
36,5,0,-19,11,5.35
37,4,0,-168,-1,34.93
37,5,0,-19,11,5.35
38,4,0,-167,-1,34.24
38,5,0,-19,11,5.35
39,4,0,-167,-1,33.55
39,5,0,-19,11,5.35
40,4,0,-167,-1,32.86
40,5,0,-19,11,5.35
41,4,0,-166,-1,32.17
41,5,0,-19,11,5.35
42,4,0,-166,-1,31.48
42,5,0,-19,11,5.35
43,4,0,-166,-1,30.79
43,5,0,-19,11,5.35
44,4,0,-166,-1,30.10
44,5,0,-19,11,5.35
45,4,0,-165,-1,29.41
45,5,0,-19,11,5.35
46,4,0,-165,-1,28.73
46,5,0,-19,11,5.35
47,4,0,-164,-1,28.05
47,5,0,-19,11,5.35
48,4,0,-164,-1,27.36
48,5,0,-19,11,5.35
49,4,0,-164,-1,26.68
49,5,0,-19,11,5.35
50,4,0,-163,-1,26.00
50,5,0,-19,11,5.35
51,4,0,-163,-1,25.32
51,5,0,-19,11,5.35
52,4,0,-162,-1,24.65
52,5,0,-19,11,5.35
53,4,0,-162,-1,23.97
53,5,0,-19,11,5.35
54,4,0,-161,-2,23.30
54,5,0,-19,11,5.35
55,4,0,-161,-2,22.63
55,5,0,-19,11,5.35
56,4,0,-160,-2,21.96
56,5,0,-19,11,5.35
57,4,0,-159,-2,21.30
57,5,0,-19,11,5.35
58,4,0,-159,-2,20.64
58,5,0,-19,11,5.35
59,4,0,-158,-2,19.98
59,5,0,-19,11,5.35
60,4,0,-157,-2,19.33
60,5,0,-19,11,5.35
61,4,0,-156,-2,18.68
61,5,0,-19,11,5.35
62,4,0,-155,-2,18.03
62,5,0,-19,11,5.35
63,4,0,-154,-2,17.39
63,5,0,-19,11,5.35
64,4,0,-153,-2,16.75
64,5,0,-19,11,5.35
65,4,0,-152,-2,16.13
65,5,0,-19,11,5.35
66,4,0,-151,-2,15.50
66,5,0,-19,11,5.35
67,4,0,-150,-2,14.89
67,5,0,-19,11,5.35
68,4,0,-148,-2,14.28
68,5,0,-19,11,5.35
69,4,0,-147,-3,13.69
69,5,0,-19,11,5.35
70,4,0,-145,-3,13.10
70,5,0,-19,11,5.35
71,4,0,-143,-3,12.53
71,5,0,-19,11,5.35
72,4,0,-141,-3,11.98
72,5,0,-19,11,5.35
73,4,0,-139,-3,11.44
73,5,0,-19,11,5.35
74,4,0,-136,-3,10.92
74,5,0,-19,11,5.35
75,4,0,-134,-3,10.42
75,5,0,-19,11,5.35
76,4,0,-131,-4,9.95
76,5,0,-19,11,5.35
77,4,0,-127,-4,9.50
77,5,0,-19,11,5.35
78,4,0,-124,-4,9.09
78,5,0,-19,11,5.35
79,4,0,-120,-4,8.72
79,5,0,-19,11,5.35
80,4,0,-116,-4,8.39
80,5,0,-19,11,5.35
81,4,0,-111,-4,8.11
81,5,0,-19,11,5.35
82,4,0,-107,-5,7.88
82,5,0,-19,11,5.35
83,4,0,-102,-5,7.71
83,5,0,-19,11,5.35
84,4,0,-96,-5,7.60
84,5,0,-19,11,5.35
85,4,0,-91,-5,7.56
