3,5,0,-6,0,92.28
4,5,0,-6,0,90.59
4,5,1,-4,0,153.34
5,5,0,-6,0,88.91
5,5,1,-4,0,151.65
6,5,0,-6,0,87.22
6,5,1,-4,0,149.96
6,5,2,-3,0,212.83
7,5,0,-6,0,85.54
7,5,1,-4,0,148.27
7,5,2,-3,0,211.14
8,5,0,-7,0,83.85
8,5,1,-4,0,146.57
8,5,2,-3,0,209.44
9,5,0,-7,0,82.17
9,5,1,-4,0,144.88
9,5,2,-3,0,207.75
10,5,0,-7,0,80.48
10,5,1,-4,0,143.19
10,5,2,-3,0,206.05
11,5,0,-7,0,78.80
11,5,1,-4,0,141.50
11,5,2,-3,0,204.36
12,5,0,-7,0,77.12
12,5,1,-4,0,139.80
12,5,2,-3,0,202.66
13,5,0,-7,0,75.43
13,5,1,-4,0,138.11
13,5,2,-3,0,200.97
14,5,0,-7,0,73.75
14,5,1,-4,0,136.42
14,5,2,-3,0,199.27
15,5,0,-8,0,72.07
15,5,1,-4,0,134.73
15,5,2,-3,0,197.58
16,5,0,-8,0,70.39
16,5,1,-4,0,133.03
16,5,2,-3,0,195.89
17,5,0,-8,0,68.71
17,5,1,-4,0,131.34
17,5,2,-3,0,194.19
18,5,0,-8,0,67.03
18,5,1,-4,0,129.65
18,5,2,-3,0,192.50
19,5,0,-8,0,65.35
19,5,1,-4,0,127.96
19,5,2,-3,0,190.80
20,5,0,-9,0,63.68
20,5,1,-4,0,126.27
20,5,2,-3,0,189.11
21,5,0,-9,0,62.00
21,5,1,-4,0,124.58
21,5,2,-3,0,187.41
22,5,0,-9,0,60.33
22,5,1,-4,0,122.89
22,5,2,-3,0,185.72
23,5,0,-9,0,58.65
23,5,1,-5,0,121.20
23,5,2,-3,0,184.03
24,5,0,-10,0,56.98
24,5,1,-5,0,119.50
24,5,2,-3,0,182.33
25,5,0,-10,0,55.31
25,5,1,-5,0,117.81
25,5,2,-3,0,180.64
26,5,0,-10,0,53.64
26,5,1,-5,0,116.12
26,5,2,-3,0,178.94
27,5,0,-11,0,51.97
27,5,1,-5,0,114.43
27,5,2,-3,0,177.25
28,5,0,-11,0,50.31
28,5,1,-5,0,112.74
28,5,2,-3,0,175.56
29,5,0,-11,0,48.65
29,5,1,-5,0,111.05
29,5,2,-3,0,173.86
30,5,0,-12,0,46.99
30,5,1,-5,0,109.36
30,5,2,-3,0,172.17
31,5,0,-12,0,45.33
31,5,1,-5,0,107.67
31,5,2,-3,0,170.48
32,5,0,-13,0,43.67
32,5,1,-5,0,105.98
32,5,2,-3,0,168.78
33,5,0,-13,0,42.02
33,5,1,-5,0,104.30
33,5,2,-3,0,167.09
34,5,0,-14,0,40.37
34,5,1,-5,0,102.61
34,5,2,-3,0,165.40
35,5,0,-14,0,38.73
35,5,1,-5,0,100.92
35,5,2,-3,0,163.70
36,5,0,-15,0,37.09
36,5,1,-6,0,99.23
36,5,2,-3,0,162.01
37,5,0,-16,0,35.45
37,5,1,-6,0,97.54
37,5,2,-3,0,160.32
38,5,0,-16,0,33.83
38,5,1,-6,0,95.85
38,5,2,-3,0,158.62
39,5,0,-17,0,32.21
39,5,1,-6,0,94.17
39,5,2,-3,0,156.93
40,5,0,-18,0,30.59
40,5,1,-6,0,92.48
40,5,2,-4,0,155.24
41,5,0,-19,0,28.99
41,5,1,-6,0,90.79
41,5,2,-4,0,153.54
42,5,0,-20,0,27.40
42,5,1,-6,0,89.11
42,5,2,-4,0,151.85
43,5,0,-22,0,25.82
43,5,1,-6,0,87.42
43,5,2,-4,0,150.16
44,5,0,-23,0,24.26
44,5,1,-6,0,85.73
44,5,2,-4,0,148.46
45,5,0,-25,0,22.71
45,5,1,-7,0,84.05
45,5,2,-4,0,146.77
46,5,0,-27,0,21.19
46,5,1,-7,0,82.36
46,5,2,-4,0,145.08
47,5,0,-29,0,19.70
47,5,1,-7,0,80.68
47,5,2,-4,0,143.39
48,5,0,-31,0,18.24
48,5,1,-7,0,79.00
48,5,2,-4,0,141.69
49,5,0,-34,0,16.83
49,5,1,-7,0,77.31
49,5,2,-4,0,140.00
50,5,0,-38,0,15.48
50,5,1,-7,0,75.63
50,5,2,-4,0,138.31
51,5,0,-42,0,14.19
51,5,1,-7,0,73.95
51,5,2,-4,0,136.62
52,5,0,-47,0,13.00
52,5,1,-8,0,72.27
52,5,2,-4,0,134.93
53,5,0,-53,0,11.93
53,5,1,-8,0,70.59
53,5,2,-4,0,133.23
54,5,0,-60,0,11.01
54,5,1,-8,0,68.91
54,5,2,-4,0,131.54
55,5,0,-68,0,10.28
55,5,1,-8,0,67.23
55,5,2,-4,0,129.85
56,5,0,-77,0,9.78
56,5,1,-8,0,65.55
56,5,2,-4,0,128.16
57,5,0,-86,0,9.55
57,5,1,-9,0,63.87
57,5,2,-4,0,126.47
58,5,0,-96,0,9.58
58,5,1,-9,0,62.20
58,5,2,-4,0,124.78
59,5,0,-105,0,9.88
59,5,1,-9,0,60.52
59,5,2,-4,0,123.09
60,5,0,-114,0,10.41
60,5,1,-9,0,58.85
60,5,2,-5,0,121.39
61,5,0,-121,0,11.15
61,5,1,-10,0,57.18
61,5,2,-5,0,119.70
62,5,0,-128,0,12.04
62,5,1,-10,0,55.51
62,5,2,-5,0,118.01
63,5,0,-133,0,13.06
63,5,1,-10,0,53.84
63,5,2,-5,0,116.32
64,5,0,-138,0,14.18
64,5,1,-11,0,52.17
64,5,2,-5,0,114.63
65,5,0,-142,0,15.37
65,5,1,-11,0,50.50
65,5,2,-5,0,112.94
66,5,0,-145,0,16.62
66,5,1,-11,0,48.84
66,5,2,-5,0,111.25
67,5,0,-148,0,17.91
67,5,1,-12,0,47.18
67,5,2,-5,0,109.56
68,5,0,-150,0,19.25
68,5,1,-12,0,45.52
68,5,2,-5,0,107.87
69,5,0,-152,0,20.61
69,5,1,-13,0,43.87
69,5,2,-5,0,106.18
70,5,0,-154,0,22.00
70,5,1,-13,0,42.21
70,5,2,-5,0,104.49
71,5,0,-156,0,23.40
71,5,1,-14,0,40.57
71,5,2,-5,0,102.81
72,5,0,-157,0,24.83
72,5,1,-14,0,38.92
72,5,2,-5,0,101.12
73,5,0,-159,0,26.26
73,5,1,-15,0,37.28
73,5,2,-5,0,99.43
