1,4,0,1,-2,20.14
2,4,0,1,-2,19.80
3,4,0,1,-2,19.46
4,4,0,1,-2,19.13
5,4,0,1,-2,18.79
6,4,0,1,-2,18.45
7,4,0,1,-2,18.12
8,4,0,1,-2,17.78
9,4,0,1,-2,17.45
10,4,0,1,-2,17.11
11,4,0,1,-2,16.77
12,4,0,1,-2,16.44
13,4,0,1,-2,16.10
14,4,0,1,-2,15.77
15,4,0,1,-2,15.43
16,4,0,1,-2,15.09
17,4,0,1,-2,14.76
18,4,0,2,-3,14.42
19,4,0,2,-3,14.09
20,4,0,2,-3,13.75
21,4,0,2,-3,13.41
22,4,0,2,-3,13.08
23,4,0,2,-3,12.74
24,4,0,2,-3,12.41
25,4,0,2,-3,12.07
26,4,0,2,-3,11.74
27,4,0,2,-3,11.40
28,4,0,2,-3,11.06
29,4,0,2,-3,10.73
30,4,0,2,-3,10.39
30,4,1,6,-1,12.51
31,4,0,2,-4,10.06
31,4,1,6,-1,12.17
32,4,0,2,-4,9.72
32,4,1,6,-1,11.82
33,4,0,2,-4,9.39
33,4,1,7,-1,11.47
34,4,0,2,-4,9.05
34,4,1,7,-1,11.13
35,4,0,2,-4,8.72
35,4,1,7,-1,10.78
36,4,0,3,-4,8.38
36,4,1,7,-1,10.44
37,4,0,3,-4,8.05
37,4,1,8,-1,10.09
38,4,0,3,-5,7.71
38,4,1,8,-1,9.75
39,4,0,3,-5,7.38
39,4,1,8,-1,9.40
40,4,0,3,-5,7.04
40,4,1,8,-1,9.06
41,4,0,3,-5,6.71
41,4,1,9,-1,8.71
42,4,0,3,-6,6.37
42,4,1,9,-1,8.37
43,4,0,4,-6,6.04
43,4,1,10,-2,8.02
44,4,0,4,-6,5.71
44,4,1,10,-2,7.68
45,4,0,4,-7,5.37
45,4,1,10,-2,7.34
46,4,0,4,-7,5.04
46,4,1,11,-2,7.00
47,4,0,5,-8,4.71
47,4,1,12,-2,6.65
48,4,0,5,-8,4.38
48,4,1,12,-2,6.31
49,4,0,5,-9,4.04
49,4,1,13,-2,5.97
50,4,0,6,-10,3.71
50,4,1,14,-2,5.63
51,4,0,7,-11,3.38
51,4,1,15,-2,5.30
52,4,0,7,-12,3.06
52,4,1,16,-2,4.96
53,4,0,8,-13,2.73
53,4,1,17,-3,4.63
54,4,0,9,-15,2.41
54,4,1,18,-3,4.29
55,4,0,11,-18,2.09
55,4,1,20,-3,3.96
56,4,0,13,-21,1.78
56,4,1,21,-3,3.64
57,4,0,16,-25,1.48
57,4,1,24,-4,3.32
58,4,0,22,-32,1.20
58,4,1,26,-4,3.00
59,4,0,32,-41,0.96
59,4,1,30,-4,2.69
60,4,0,53,-53,0.79
60,4,1,34,-5,2.40
61,4,0,98,-59,0.74
61,4,1,39,-6,2.12
62,4,0,135,-50,0.83
62,4,1,46,-7,1.86
63,4,0,152,-38,1.02
63,4,1,54,-7,1.64
64,4,0,160,-30,1.27
64,4,1,66,-8,1.47
65,4,0,165,-24,1.55
65,4,1,79,-9,1.37
66,4,0,167,-20,1.85
66,4,1,94,-9,1.35
67,4,0,169,-17,2.15
67,4,1,108,-9,1.41
68,4,0,171,-15,2.46
68,4,1,120,-8,1.55
69,4,0,172,-13,2.78
69,4,1,130,-7,1.75
70,4,0,173,-12,3.10
70,4,1,138,-6,1.98
71,4,0,174,-11,3.41
71,4,1,144,-5,2.24
72,4,0,174,-10,3.74
72,4,1,148,-5,2.52
73,4,0,175,-9,4.06
73,4,1,152,-4,2.82
74,4,0,175,-8,4.38
74,4,1,155,-4,3.12
75,4,0,175,-8,4.70
75,4,1,157,-4,3.43
76,4,0,176,-7,5.03
76,4,1,159,-3,3.74
77,4,0,176,-7,5.35
77,4,1,161,-3,4.06
78,4,0,176,-6,5.68
78,4,1,162,-3,4.39
79,4,0,176,-6,6.00
79,4,1,164,-3,4.71
80,4,0,177,-6,6.33
80,4,1,165,-2,5.04
81,4,0,177,-5,6.65
81,4,1,166,-2,5.36
82,4,0,177,-5,6.98
82,4,1,167,-2,5.69
83,4,0,177,-5,7.30
83,4,1,167,-2,6.02
84,4,0,177,-5,7.63
84,4,1,168,-2,6.36
85,4,0,177,-5,7.96
85,4,1,169,-2,6.69
86,4,0,177,-4,8.28
86,4,1,169,-2,7.02
87,4,0,177,-4,8.61
87,4,1,170,-2,7.35
88,4,0,178,-4,8.94
88,4,1,170,-2,7.69
89,4,0,178,-4,9.26
89,4,1,170,-2,8.02
90,4,0,178,-4,9.59
90,4,1,171,-1,8.36
91,4,0,178,-4,9.92
91,4,1,171,-1,8.69
92,4,0,178,-4,10.24
92,4,1,172,-1,9.03
93,4,0,178,-3,10.57
93,4,1,172,-1,9.36
94,4,0,178,-3,10.90
94,4,1,172,-1,9.70
95,4,0,178,-3,11.22
95,4,1,172,-1,10.04
96,4,0,178,-3,11.55
96,4,1,173,-1,10.37
97,4,0,178,-3,11.88
97,4,1,173,-1,10.71
98,4,0,178,-3,12.20
98,4,1,173,-1,11.05
99,4,0,178,-3,12.53
99,4,1,173,-1,11.38
