23,4,0,-177,-1,51.65
24,4,0,-177,-1,50.61
25,4,0,-177,-1,49.57
29,4,0,-177,-1,45.39
30,4,0,-177,-1,44.34
31,4,0,-177,-1,43.30
32,4,0,-177,-1,42.25
33,4,0,-177,-1,41.21
34,4,0,-177,-1,40.17
35,4,0,-177,-1,39.12
36,4,0,-177,-1,38.08
37,4,0,-176,-1,37.03
38,4,0,-176,-1,35.99
39,4,0,-176,-1,34.95
40,4,0,-176,-1,33.90
41,4,0,-176,-1,32.86
42,4,0,-176,-1,31.82
43,4,0,-176,-1,30.78
44,4,0,-176,-1,29.73
45,4,0,-175,-1,28.69
46,4,0,-175,-1,27.65
47,4,0,-175,-1,26.61
48,4,0,-175,-2,25.57
49,4,0,-175,-2,24.52
50,4,0,-174,-2,23.48
51,4,0,-174,-2,22.44
52,4,0,-174,-2,21.40
53,4,0,-174,-2,20.36
54,4,0,-173,-2,19.33
55,4,0,-173,-2,18.29
56,4,0,-172,-2,17.25
57,4,0,-172,-2,16.22
58,4,0,-171,-3,15.18
59,4,0,-171,-3,14.15
60,4,0,-170,-3,13.12
61,4,0,-169,-3,12.10
62,4,0,-168,-3,11.07
63,4,0,-167,-4,10.05
64,4,0,-165,-4,9.04
65,4,0,-164,-5,8.04
66,4,0,-161,-5,7.05
67,4,0,-158,-6,6.07
68,4,0,-154,-8,5.13
69,4,0,-147,-9,4.23
70,4,0,-138,-11,3.42
71,4,0,-122,-14,2.76
72,4,0,-100,-16,2.39
73,4,0,-75,-16,2.44
74,4,0,-54,-14,2.86
75,4,0,-41,-11,3.53
76,4,0,-32,-9,4.32
77,4,0,-26,-7,5.18
78,4,0,-22,-6,6.09
79,4,0,-19,-5,7.01
80,4,0,-17,-5,7.96
81,4,0,-15,-4,8.91
82,4,0,-13,-4,9.87
83,4,0,-12,-4,10.84
84,4,0,-11,-3,11.81
85,4,0,-10,-3,12.79
86,4,0,-9,-3,13.76
87,4,0,-9,-3,14.74
88,4,0,-8,-2,15.73
89,4,0,-8,-2,16.71
90,4,0,-7,-2,17.69
91,4,0,-7,-2,18.68
92,4,0,-7,-2,19.66
93,4,0,-6,-2,20.65
94,4,0,-6,-2,21.64
95,4,0,-6,-2,22.62
96,4,0,-5,-2,23.61
97,4,0,-5,-2,24.60
98,4,0,-5,-2,25.59
99,4,0,-5,-1,26.58
