33,1,0,-167,-1,16.91
34,1,0,-165,-1,15.58
35,1,0,-164,-1,14.27
36,1,0,-162,-1,12.97
37,1,0,-160,-1,11.68
38,1,0,-158,-1,10.40
39,1,0,-155,-2,9.16
40,1,0,-151,-2,7.95
41,1,0,-145,-2,6.80
42,1,0,-137,-3,5.75
43,1,0,-126,-3,4.85
44,1,0,-111,-4,4.20
45,1,0,-93,-4,3.92
46,1,0,-74,-4,4.06
47,1,0,-59,-3,4.59
48,1,0,-47,-3,5.37
49,1,0,-38,-2,6.31
50,1,0,-32,-2,7.35
51,1,0,-28,-2,8.45
52,1,0,-24,-2,9.60
53,1,0,-21,-1,10.76
54,1,0,-19,-1,11.95
55,1,0,-17,-1,13.16
56,1,0,-16,-1,14.37
57,1,0,-15,-1,15.59
68,4,0,-84,-3,9.86
72,4,0,-95,-3,9.85
