16,4,1,-23,-1,32.34
17,4,1,-24,-1,31.50
18,4,1,-24,-1,30.66
19,4,1,-25,-1,29.84
20,4,1,-26,-1,29.01
21,4,1,-27,-1,28.19
22,4,1,-27,-1,27.38
23,4,1,-28,-1,26.58
24,4,1,-29,-1,25.78
24,4,2,-17,0,32.14
25,4,1,-30,-1,24.99
25,4,2,-17,0,31.58
26,3,0,153,-3,9.95
26,4,1,-31,-1,24.21
26,4,2,-17,0,31.02
27,3,0,151,-4,9.43
27,4,1,-33,-1,23.43
27,4,2,-18,0,30.46
28,3,0,149,-4,8.92
28,4,1,-34,-1,22.67
28,4,2,-18,0,29.90
29,3,0,147,-4,8.42
29,4,1,-35,-1,21.92
29,4,2,-18,0,29.35
30,3,0,145,-4,7.94
30,4,1,-37,-1,21.18
30,4,2,-19,0,28.79
31,3,0,142,-5,7.46
31,4,1,-38,-1,20.46
31,4,2,-19,0,28.23
32,3,0,139,-5,7.01
32,4,0,-13,-1,23.25
32,4,1,-40,-1,19.75
32,4,2,-19,0,27.68
33,3,0,136,-5,6.58
33,4,0,-13,-1,22.71
33,4,1,-41,-1,19.06
33,4,2,-20,0,27.13
34,3,0,132,-6,6.17
34,4,0,-14,-1,22.17
34,4,1,-43,-1,18.39
34,4,2,-20,0,26.58
35,3,0,128,-6,5.80
35,4,0,-14,-1,21.63
35,4,1,-45,-1,17.74
35,4,2,-21,0,26.03
36,3,0,123,-6,5.46
36,4,0,-15,-1,21.09
36,4,1,-47,-1,17.12
36,4,2,-21,-1,25.48
37,3,0,117,-7,5.17
37,4,0,-15,-1,20.56
37,4,1,-50,-1,16.52
37,4,2,-22,-1,24.93
38,3,0,111,-7,4.93
38,4,0,-15,-1,20.02
38,4,1,-52,-1,15.95
38,4,2,-22,-1,24.39
39,3,0,105,-7,4.75
39,4,0,-16,-1,19.49
39,4,1,-55,-1,15.41
39,4,2,-23,-1,23.85
40,3,0,98,-7,4.64
40,4,0,-16,-1,18.95
40,4,1,-58,-1,14.91
40,4,2,-23,-1,23.31
41,3,0,90,-7,4.60
41,4,0,-17,-1,18.42
41,4,1,-61,-2,14.45
41,4,2,-24,-1,22.77
42,3,0,83,-7,4.63
42,4,0,-17,-1,17.89
42,4,1,-64,-2,14.03
42,4,2,-24,-1,22.24
43,3,0,76,-7,4.74
43,4,0,-18,-1,17.36
43,4,1,-67,-2,13.66
43,4,2,-25,-1,21.70
44,3,0,69,-7,4.91
44,4,0,-18,-1,16.84
44,4,1,-71,-2,13.34
44,4,2,-26,-1,21.17
45,3,0,63,-7,5.14
45,4,0,-19,-2,16.31
45,4,1,-75,-2,13.07
45,4,2,-26,-1,20.65
46,3,0,58,-6,5.42
46,4,0,-20,-2,15.79
46,4,1,-78,-2,12.86
46,4,2,-27,-1,20.12
47,3,0,53,-6,5.74
47,4,0,-20,-2,15.27
47,4,1,-82,-2,12.72
47,4,2,-28,-1,19.61
48,3,0,49,-6,6.10
48,4,0,-21,-2,14.75
48,4,1,-86,-2,12.63
48,4,2,-29,-1,19.09
49,3,0,45,-5,6.49
49,4,0,-22,-2,14.23
49,4,1,-91,-2,12.61
49,4,2,-30,-1,18.58
50,3,0,42,-5,6.91
50,4,0,-23,-2,13.72
50,4,1,-95,-2,12.65
50,4,2,-30,-1,18.07
51,3,0,39,-5,7.34
51,4,0,-24,-2,13.21
51,4,1,-99,-2,12.75
51,4,2,-31,-1,17.57
52,3,0,36,-4,7.80
52,4,0,-25,-2,12.71
52,4,1,-102,-2,12.91
52,4,2,-32,-1,17.07
53,3,0,34,-4,8.27
53,4,0,-26,-2,12.21
53,4,1,-106,-2,13.13
53,4,2,-34,-1,16.58
54,3,0,32,-4,8.75
54,4,0,-27,-2,11.71
54,4,1,-110,-2,13.40
54,4,2,-35,-1,16.10
55,3,0,30,-4,9.24
55,4,0,-28,-2,11.22
55,4,1,-113,-2,13.72
55,4,2,-36,-1,15.62
56,3,0,28,-4,9.74
56,4,0,-30,-2,10.73
56,4,1,-117,-2,14.09
56,4,2,-37,-1,15.15
57,3,0,26,-3,10.25
57,4,0,-31,-2,10.26
57,4,1,-120,-2,14.51
57,4,2,-39,-1,14.69
58,3,0,25,-3,10.76
58,4,0,-33,-3,9.79
58,4,1,-123,-1,14.96
58,4,2,-40,-1,14.24
59,3,0,24,-3,11.28
59,4,0,-35,-3,9.33
59,4,1,-125,-1,15.45
59,4,2,-42,-1,13.80
60,3,0,23,-3,11.80
60,4,0,-37,-3,8.88
