0,5,0,-167,5,12.52
1,5,0,-167,5,12.52
2,5,0,-167,5,12.52
3,5,0,-167,5,12.52
4,5,0,-167,5,12.52
5,5,0,-167,5,12.52
6,5,0,-167,5,12.52
7,5,0,-167,5,12.52
8,5,0,-167,5,12.52
9,5,0,-167,5,12.52
10,5,0,-167,5,12.52
11,5,0,-167,5,12.52
12,5,0,-167,5,12.52
13,5,0,-167,5,12.52
14,5,0,-167,5,12.52
15,5,0,-167,5,12.52
16,5,0,-167,5,12.52
17,5,0,-167,5,12.52
18,5,0,-167,5,12.52
19,5,0,-167,5,12.52
20,5,0,-167,5,12.52
21,5,0,-167,5,12.52
22,5,0,-167,5,12.52
23,5,0,-167,5,12.52
24,5,0,-167,5,12.52
25,5,0,-167,5,12.52
26,5,0,-167,5,12.52
27,4,0,-10,-2,15.52
27,5,0,-167,5,12.52
28,4,0,-10,-3,14.90
28,5,0,-167,5,12.52
29,4,0,-11,-3,14.28
29,5,0,-167,5,12.52
30,4,0,-11,-3,13.67
30,5,0,-167,5,12.52
31,4,0,-12,-3,13.05
31,5,0,-167,5,12.52
32,4,0,-12,-3,12.43
32,5,0,-167,5,12.52
33,4,0,-13,-3,11.82
33,5,0,-167,5,12.52
34,4,0,-14,-3,11.21
34,5,0,-167,5,12.52
35,4,0,-14,-4,10.60
35,5,0,-167,5,12.52
36,4,0,-15,-4,9.99
36,5,0,-167,5,12.52
37,4,0,-16,-4,9.39
37,5,0,-167,5,12.52
38,4,0,-18,-4,8.79
38,5,0,-167,5,12.52
39,4,0,-19,-5,8.19
39,5,0,-167,5,12.52
40,4,0,-20,-5,7.60
40,5,0,-167,5,12.52
41,4,0,-22,-5,7.01
41,5,0,-167,5,12.52
42,4,0,-24,-6,6.44
42,5,0,-167,5,12.52
43,4,0,-27,-6,5.87
43,5,0,-167,5,12.52
44,4,0,-30,-7,5.32
44,5,0,-167,5,12.52
45,4,0,-34,-8,4.79
45,5,0,-167,5,12.52
46,4,0,-38,-9,4.29
46,5,0,-167,5,12.52
47,4,0,-44,-10,3.83
47,5,0,-167,5,12.52
48,4,0,-52,-11,3.42
48,5,0,-167,5,12.52
49,4,0,-61,-12,3.08
49,5,0,-167,5,12.52
50,4,0,-73,-13,2.84
50,5,0,-167,5,12.52
51,4,0,-86,-14,2.72
51,5,0,-167,5,12.52
52,4,0,-99,-14,2.75
52,5,0,-167,5,12.52
53,4,0,-111,-13,2.91
53,5,0,-167,5,12.52
54,4,0,-122,-12,3.18
54,5,0,-167,5,12.52
55,4,0,-131,-11,3.53
55,5,0,-167,5,12.52
56,4,0,-137,-10,3.95
56,5,0,-167,5,12.52
57,4,0,-143,-9,4.42
57,5,0,-167,5,12.52
58,4,0,-147,-8,4.91
58,5,0,-167,5,12.52
59,4,0,-151,-7,5.43
59,5,0,-167,5,12.52
60,4,0,-154,-6,5.96
60,5,0,-167,5,12.52
61,4,0,-156,-6,6.51
61,5,0,-167,5,12.52
62,4,0,-158,-5,7.07
62,4,1,-5,-2,11.66
62,5,0,-167,5,12.52
63,4,0,-160,-5,7.64
63,4,1,-6,-2,10.94
63,5,0,-167,5,12.52
64,4,0,-161,-5,8.21
64,4,1,-6,-3,10.22
64,5,0,-167,5,12.52
65,4,0,-162,-4,8.78
65,4,1,-6,-3,9.50
65,5,0,-167,5,12.52
66,4,0,-164,-4,9.36
66,4,1,-7,-3,8.78
66,5,0,-167,5,12.52
67,4,0,-165,-4,9.95
67,4,1,-8,-3,8.06
67,5,0,-167,5,12.52
68,4,0,-165,-4,10.53
68,4,1,-8,-3,7.35
68,5,0,-167,5,12.52
69,4,0,-166,-3,11.12
69,4,1,-9,-4,6.63
69,5,0,-167,5,12.52
70,4,0,-167,-3,11.71
70,4,1,-10,-4,5.92
70,5,0,-167,5,12.52
