3,4,0,5,-1,44.27
4,4,0,5,-1,43.73
5,4,0,5,-1,43.19
6,4,0,5,-1,42.66
7,4,0,5,-1,42.12
8,4,0,5,-1,41.58
9,4,0,5,-1,41.05
10,4,0,5,-1,40.51
11,4,0,5,-1,39.98
12,4,0,5,-1,39.44
13,4,0,5,-1,38.90
14,4,0,5,-1,38.37
15,4,0,5,-1,37.83
16,4,0,5,-1,37.29
17,4,0,6,-1,36.76
18,4,0,6,-1,36.22
19,4,0,6,-1,35.69
20,4,0,6,-1,35.15
21,4,0,6,-1,34.62
22,4,0,6,-1,34.08
23,4,0,6,-1,33.54
24,4,0,6,-1,33.01
25,4,0,6,-1,32.47
26,4,0,6,-1,31.94
27,4,0,7,-1,31.40
28,1,0,-160,-1,34.82
28,4,0,7,-1,30.87
29,1,0,-159,-1,34.02
29,4,0,7,-1,30.33
30,1,0,-159,-1,33.22
30,4,0,7,-1,29.80
31,1,0,-158,-1,32.42
31,4,0,7,-1,29.27
32,1,0,-158,-1,31.63
32,4,0,7,-1,28.73
33,1,0,-157,-1,30.84
33,4,0,7,-1,28.20
34,1,0,-157,-1,30.05
34,4,0,7,-1,27.66
35,1,0,-156,-1,29.27
35,4,0,8,-1,27.13
36,1,0,-155,-1,28.50
36,4,0,8,-1,26.60
37,1,0,-154,-1,27.72
37,4,0,8,-1,26.06
38,1,0,-154,-1,26.96
38,4,0,8,-1,25.53
39,1,0,-153,-1,26.19
39,4,0,8,-1,25.00
40,1,0,-152,-1,25.44
40,4,0,8,-1,24.46
41,1,0,-151,-1,24.69
41,4,0,9,-1,23.93
42,1,0,-150,-1,23.94
42,4,0,9,-1,23.40
43,1,0,-149,-1,23.21
43,4,0,9,-1,22.87
44,1,0,-148,-1,22.48
44,4,0,9,-1,22.33
45,1,0,-147,-1,21.77
45,4,0,9,-1,21.80
46,1,0,-145,-1,21.06
46,4,0,10,-1,21.27
47,1,0,-144,-1,20.36
47,4,0,10,-1,20.74
48,1,0,-143,-1,19.68
48,4,0,10,-1,20.21
49,1,0,-141,-1,19.01
49,4,0,10,-1,19.68
50,1,0,-139,-1,18.36
50,4,0,11,-1,19.15
51,1,0,-137,-1,17.72
51,4,0,11,-1,18.63
52,1,0,-136,-2,17.10
52,4,0,11,-1,18.10
53,1,0,-133,-2,16.51
53,4,0,12,-1,17.57
54,1,0,-131,-2,15.94
54,4,0,12,-1,17.04
55,1,0,-129,-2,15.39
55,4,0,12,-2,16.52
56,1,0,-126,-2,14.87
56,4,0,13,-2,15.99
57,1,0,-124,-2,14.38
57,4,0,13,-2,15.47
58,4,0,14,-2,14.95
59,4,0,14,-2,14.42
60,4,0,15,-2,13.90
61,4,0,15,-2,13.38
62,4,0,16,-2,12.87
63,4,0,17,-2,12.35
64,4,0,18,-2,11.84
65,4,0,18,-2,11.32
66,4,0,19,-2,10.82
67,4,0,20,-2,10.31
68,4,0,21,-3,9.81
69,4,0,23,-3,9.31
70,4,0,24,-3,8.82
71,4,0,25,-3,8.33
72,4,0,27,-3,7.85
73,4,0,29,-3,7.37
74,4,0,31,-4,6.91
75,4,0,34,-4,6.45
76,4,0,36,-4,6.02
77,4,0,40,-5,5.59
78,4,0,43,-5,5.19
79,4,0,48,-5,4.82
80,4,0,53,-6,4.48
81,4,0,59,-6,4.18
82,4,0,66,-6,3.94
83,4,0,73,-7,3.75
84,4,0,81,-7,3.63
85,4,0,90,-7,3.59
86,4,0,98,-7,3.62
87,4,0,106,-7,3.73
88,4,0,114,-6,3.91
89,4,0,120,-6,4.14
90,4,0,126,-6,4.43
91,4,0,131,-5,4.75
92,4,0,136,-5,5.11
93,4,0,139,-5,5.50
94,4,0,143,-4,5.90
95,4,0,146,-4,6.32
96,4,0,148,-4,6.76
97,4,0,150,-4,7.20
98,4,0,152,-3,7.66
99,4,0,154,-3,8.12
