1,4,0,4,0,43.22
1,4,1,179,-1,49.63
1,4,2,23,-1,24.14
2,4,0,4,0,42.29
2,4,1,179,-1,48.79
2,4,2,24,-1,23.62
3,4,0,4,0,41.36
3,4,1,179,-1,47.95
3,4,2,25,-1,23.11
4,4,0,4,0,40.42
4,4,1,179,-1,47.11
4,4,2,25,-1,22.59
5,4,0,4,0,39.49
5,4,1,179,-1,46.27
5,4,2,26,-1,22.09
6,4,0,4,0,38.56
6,4,1,179,-1,45.43
6,4,2,26,-1,21.58
7,4,0,4,0,37.62
7,4,1,179,-1,44.59
7,4,2,27,-1,21.08
8,4,0,4,0,36.69
8,4,1,179,-1,43.74
8,4,2,28,-1,20.58
9,4,0,5,0,35.76
9,4,1,179,-1,42.90
9,4,2,29,-2,20.08
10,4,0,5,0,34.82
10,4,1,178,-1,42.06
10,4,2,29,-2,19.59
11,4,0,5,0,33.89
11,4,1,178,-1,41.22
11,4,2,30,-2,19.10
12,4,0,5,0,32.96
12,4,1,178,-1,40.38
12,4,2,31,-2,18.61
13,4,0,5,0,32.03
13,4,1,178,-1,39.54
13,4,2,32,-2,18.13
14,4,0,5,0,31.10
14,4,1,178,-1,38.70
14,4,2,33,-2,17.66
15,4,0,5,0,30.16
15,4,1,178,-1,37.86
15,4,2,34,-2,17.19
16,4,0,6,0,29.23
16,4,1,178,-1,37.02
16,4,2,35,-2,16.72
17,4,0,6,0,28.30
17,4,1,178,-1,36.18
17,4,2,36,-2,16.27
18,4,0,6,0,27.37
18,4,1,178,-1,35.34
18,4,2,37,-2,15.81
19,4,0,6,0,26.44
19,4,1,178,-1,34.50
19,4,2,39,-2,15.37
20,4,0,6,0,25.51
20,4,1,178,-1,33.66
20,4,2,40,-2,14.94
21,4,0,7,0,24.58
21,4,1,178,-1,32.82
21,4,2,41,-2,14.51
22,4,0,7,-1,23.65
22,4,1,178,-1,31.98
22,4,2,43,-2,14.09
23,4,0,7,-1,22.72
23,4,1,178,-1,31.14
23,4,2,45,-2,13.69
24,4,0,7,-1,21.79
24,4,1,178,-1,30.30
24,4,2,46,-2,13.29
25,4,0,8,-1,20.87
25,4,1,178,-1,29.46
25,4,2,48,-2,12.91
26,4,0,8,-1,19.94
26,4,1,178,-1,28.62
26,4,2,50,-2,12.54
27,4,0,9,-1,19.01
27,4,1,178,-1,27.78
27,4,2,52,-2,12.19
