1,4,1,171,-2,19.95
2,4,1,170,-2,19.53
3,4,0,163,-1,42.14
3,4,1,170,-2,19.11
4,4,0,162,-1,41.38
4,4,1,170,-2,18.69
5,4,0,162,-1,40.63
5,4,1,170,-2,18.26
6,4,0,162,-1,39.87
6,4,1,169,-2,17.84
7,4,0,161,-1,39.12
7,4,1,169,-2,17.42
8,0,0,167,0,26.07
8,4,0,161,-1,38.37
8,4,1,169,-2,17.00
9,0,0,167,0,25.18
9,4,0,161,-1,37.62
9,4,1,169,-2,16.58
10,0,0,166,0,24.29
10,4,0,160,-1,36.87
10,4,1,168,-2,16.16
11,0,0,166,-1,23.41
11,4,0,160,-1,36.13
11,4,1,168,-2,15.74
12,0,0,165,-1,22.52
12,4,0,159,-1,35.39
12,4,1,168,-2,15.32
13,0,0,165,-1,21.64
13,4,0,159,-1,34.65
13,4,1,167,-2,14.90
14,0,0,164,-1,20.76
14,4,0,158,-1,33.91
14,4,1,167,-2,14.48
15,0,0,163,-1,19.88
15,4,0,158,-1,33.17
15,4,1,166,-2,14.07
16,0,0,162,-1,19.01
16,4,0,157,-1,32.44
16,4,1,166,-2,13.65
17,0,0,161,-1,18.14
17,4,0,157,-1,31.71
17,4,1,166,-2,13.23
18,0,0,161,-1,17.28
18,4,0,156,-1,30.98
18,4,1,165,-2,12.82
19,0,0,159,-1,16.42
19,4,0,156,-1,30.26
19,4,1,165,-3,12.41
20,0,0,158,-1,15.57
20,1,0,-6,-1,47.97
20,4,0,155,-1,29.54
20,4,1,164,-3,11.99
21,0,0,157,-1,14.73
21,1,0,-6,-1,46.61
21,4,0,154,-1,28.83
21,4,1,163,-3,11.58
22,0,0,156,-1,13.89
22,1,0,-6,-1,45.25
22,4,0,154,-1,28.11
22,4,1,163,-3,11.17
23,0,0,154,-1,13.07
23,1,0,-6,-1,43.89
23,4,0,153,-1,27.41
23,4,1,162,-3,10.76
24,0,0,152,-1,12.25
24,1,0,-6,-1,42.53
24,4,0,152,-1,26.70
24,4,1,161,-3,10.36
25,0,0,150,-1,11.46
25,1,0,-7,-1,41.17
25,4,0,151,-1,26.01
25,4,1,161,-3,9.95
26,0,0,147,-1,10.68
26,1,0,-7,-1,39.81
26,4,0,150,-1,25.32
26,4,1,160,-3,9.55
27,0,0,145,-1,9.93
27,1,0,-7,-1,38.46
27,4,0,150,-1,24.63
27,4,1,159,-3,9.15
28,0,0,141,-1,9.20
28,1,0,-7,-1,37.10
28,4,0,149,-1,23.95
28,4,1,158,-4,8.75
29,0,0,137,-1,8.51
29,1,0,-8,-1,35.75
29,4,0,148,-1,23.28
29,4,1,157,-4,8.35
30,0,0,133,-2,7.87
30,1,0,-8,-1,34.39
30,4,0,146,-1,22.62
30,4,1,156,-4,7.96
31,0,0,128,-2,7.28
31,1,0,-8,-1,33.04
31,4,0,145,-1,21.96
31,4,1,154,-4,7.58
32,0,0,122,-2,6.77
