1,4,0,-7,-1,22.43
1,4,1,165,-1,35.75
1,5,0,43,3,19.45
2,4,0,-7,-1,21.94
2,4,1,164,-1,35.11
2,5,0,43,3,19.45
3,4,0,-7,-1,21.45
3,4,1,164,-1,34.48
3,5,0,43,3,19.45
4,4,0,-7,-1,20.96
4,4,1,164,-1,33.85
4,5,0,43,3,19.45
5,4,0,-7,-1,20.47
5,4,1,163,-1,33.22
5,5,0,43,3,19.45
6,4,0,-8,-1,19.98
6,4,1,163,-1,32.59
6,5,0,43,3,19.45
7,4,0,-8,-1,19.49
7,4,1,163,-1,31.96
7,5,0,43,3,19.45
8,4,0,-8,-1,19.00
8,4,1,162,-1,31.33
8,5,0,43,3,19.45
9,4,0,-8,-1,18.51
9,4,1,162,-1,30.70
9,5,0,43,3,19.45
10,4,0,-9,-1,18.02
10,4,1,161,-1,30.08
10,5,0,43,3,19.45
11,4,0,-9,-1,17.53
11,4,1,161,-1,29.45
11,5,0,43,3,19.45
12,4,0,-9,-1,17.05
12,4,1,161,-1,28.83
12,5,0,43,3,19.45
13,4,0,-9,-1,16.56
13,4,1,160,-1,28.21
13,5,0,43,3,19.45
14,1,0,-28,-2,19.43
14,4,0,-10,-1,16.07
14,4,1,160,-1,27.59
14,5,0,43,3,19.45
15,1,0,-29,-2,18.92
15,4,0,-10,-1,15.58
15,4,1,159,-1,26.98
15,5,0,43,3,19.45
16,1,0,-30,-2,18.41
16,4,0,-10,-1,15.10
16,4,1,159,-1,26.36
16,5,0,43,3,19.45
17,1,0,-31,-2,17.90
17,4,0,-11,-1,14.61
17,4,1,158,-1,25.75
17,5,0,43,3,19.45
18,1,0,-32,-2,17.40
18,4,0,-11,-1,14.13
18,4,1,158,-1,25.14
18,5,0,43,3,19.45
19,1,0,-33,-2,16.91
19,4,0,-11,-1,13.64
19,4,1,157,-1,24.53
19,5,0,43,3,19.45
20,1,0,-34,-2,16.42
20,4,0,-12,-1,13.16
20,4,1,156,-1,23.93
20,5,0,43,3,19.45
21,1,0,-35,-3,15.94
21,4,0,-12,-2,12.67
21,4,1,156,-2,23.32
21,5,0,43,3,19.45
22,1,0,-36,-3,15.46
22,4,0,-13,-2,12.19
22,4,1,155,-2,22.73
22,5,0,43,3,19.45
23,1,0,-38,-3,14.99
23,4,0,-13,-2,11.71
23,4,1,154,-2,22.13
23,5,0,43,3,19.45
24,1,0,-39,-3,14.54
24,4,0,-14,-2,11.23
24,4,1,154,-2,21.54
24,5,0,43,3,19.45
25,1,0,-41,-3,14.09
25,4,0,-14,-2,10.75
25,4,1,153,-2,20.95
25,5,0,43,3,19.45
