1,4,0,-178,-1,27.74
1,4,1,174,-1,18.18
1,4,2,175,-2,19.49
2,4,0,-178,-1,27.17
2,4,1,174,-1,17.93
2,4,2,175,-2,19.12
3,4,0,-178,-1,26.59
3,4,1,174,-1,17.69
3,4,2,175,-2,18.75
4,4,0,-178,-1,26.02
4,4,1,174,-1,17.45
4,4,2,175,-2,18.38
5,4,0,-178,-1,25.44
5,4,1,174,-1,17.20
5,4,2,175,-2,18.01
6,4,0,-178,-1,24.87
6,4,1,174,-1,16.96
6,4,2,175,-2,17.65
7,4,0,-178,-1,24.29
7,4,1,174,-1,16.72
7,4,2,175,-2,17.28
8,4,0,-178,-1,23.72
8,4,1,174,-1,16.48
8,4,2,175,-2,16.91
9,4,0,-177,-2,23.15
9,4,1,173,-1,16.23
9,4,2,175,-2,16.54
10,4,0,-177,-2,22.57
10,4,1,173,-1,15.99
10,4,2,174,-2,16.17
11,4,0,-177,-2,22.00
11,4,1,173,-2,15.75
11,4,2,174,-2,15.80
12,4,0,-177,-2,21.42
12,4,1,173,-2,15.50
12,4,2,174,-2,15.43
13,4,0,-177,-2,20.85
13,4,1,173,-2,15.26
13,4,2,174,-2,15.06
14,4,0,-177,-2,20.27
14,4,1,173,-2,15.02
14,4,2,174,-2,14.69
15,4,0,-177,-2,19.70
15,4,1,173,-2,14.78
15,4,2,174,-3,14.33
16,4,0,-177,-2,19.13
16,4,1,173,-2,14.53
16,4,2,174,-3,13.96
17,4,0,-177,-2,18.55
17,4,1,173,-2,14.29
17,4,2,173,-3,13.59
18,4,0,-177,-2,17.98
18,4,1,172,-2,14.05
18,4,2,173,-3,13.22
19,4,0,-177,-2,17.41
19,4,1,172,-2,13.81
19,4,2,173,-3,12.85
20,3,0,-21,-1,27.29
20,4,0,-177,-2,16.83
20,4,1,172,-2,13.57
20,4,2,173,-3,12.49
21,3,0,-22,-1,26.66
21,4,0,-176,-2,16.26
21,4,1,172,-2,13.32
21,4,2,173,-3,12.12
22,3,0,-23,-1,26.03
22,4,0,-176,-2,15.69
22,4,1,172,-2,13.08
22,4,2,172,-3,11.75
23,3,0,-23,-1,25.41
23,4,0,-176,-2,15.11
23,4,1,172,-2,12.84
23,4,2,172,-3,11.38
24,3,0,-24,-1,24.78
24,4,0,-176,-2,14.54
24,4,1,172,-2,12.60
24,4,2,172,-3,11.02
25,3,0,-24,-1,24.17
25,4,0,-176,-2,13.97
25,4,1,171,-2,12.36
25,4,2,172,-3,10.65
26,3,0,-25,-1,23.55
26,4,0,-176,-3,13.39
26,4,1,171,-2,12.11
26,4,2,171,-4,10.29
27,3,0,-26,-1,22.94
27,4,0,-175,-3,12.82
27,4,1,171,-2,11.87
27,4,2,171,-4,9.92
28,3,0,-27,-1,22.33
28,4,0,-175,-3,12.25
28,4,1,171,-2,11.63
28,4,2,171,-4,9.55
29,3,0,-27,-1,21.73
29,4,0,-175,-3,11.68
29,4,1,171,-2,11.39
29,4,2,170,-4,9.19
30,3,0,-28,-1,21.13
30,4,0,-175,-3,11.10
30,4,1,170,-2,11.15
30,4,2,170,-4,8.83
31,3,0,-29,-1,20.53
31,4,0,-174,-3,10.53
31,4,1,170,-2,10.91
31,4,2,169,-4,8.46
32,3,0,-30,-1,19.94
32,4,0,-174,-4,9.96
32,4,1,170,-2,10.67
32,4,2,169,-5,8.10
33,3,0,-31,-1,19.36
33,4,0,-174,-4,9.39
33,4,1,170,-2,10.43
33,4,2,168,-5,7.74
34,3,0,-32,-1,18.78
34,4,0,-173,-4,8.82
34,4,1,170,-2,10.19
34,4,2,168,-5,7.37
35,3,0,-33,-1,18.21
35,4,0,-173,-4,8.25
35,4,1,169,-2,9.95
35,4,2,167,-5,7.01
36,3,0,-35,-1,17.65
36,4,0,-172,-5,7.68
36,4,1,169,-2,9.71
36,4,2,166,-6,6.65
37,3,0,-36,-1,17.10
37,4,0,-172,-5,7.12
37,4,1,169,-3,9.47
37,4,2,166,-6,6.30
38,3,0,-37,-1,16.55
38,4,0,-171,-5,6.55
38,4,1,168,-3,9.23
