50,4,0,-127,-1,14.73
54,4,0,-122,-1,13.84
55,4,0,-121,-1,13.64
56,4,0,-119,-1,13.45
57,4,0,-118,-1,13.26
58,4,0,-116,-1,13.09
59,4,0,-115,-1,12.92
60,4,0,-113,-1,12.76
61,4,0,-112,-1,12.62
62,4,0,-110,-1,12.48
63,4,0,-108,-1,12.35
64,4,0,-107,-1,12.24
65,4,0,-105,-1,12.13
66,4,0,-103,-1,12.04
67,4,0,-101,-1,11.96
68,4,0,-99,-1,11.89
69,4,0,-98,-1,11.84
70,4,0,-96,-1,11.79
71,4,0,-94,-1,11.76
72,4,0,-92,-1,11.74
73,4,0,-90,-1,11.73
74,4,0,-88,-1,11.74
75,4,0,-86,-1,11.76
76,4,0,-84,-1,11.79
77,4,0,-83,-1,11.83
78,4,0,-81,-1,11.89
79,4,0,-79,-1,11.96
80,4,0,-77,-1,12.04
81,4,0,-75,-1,12.13
82,4,0,-74,-1,12.23
83,4,0,-72,-1,12.35
84,4,0,-70,-1,12.47
85,4,0,-69,-1,12.60
86,4,0,-67,-1,12.75
87,4,0,-65,-1,12.90
88,4,0,-64,-1,13.07
89,4,0,-62,-1,13.24
90,4,0,-61,-1,13.42
91,4,0,-60,-1,13.61
92,4,0,-58,-1,13.81
93,4,0,-57,-1,14.02
94,4,0,-56,-1,14.23
95,4,0,-54,-1,14.45
96,4,0,-53,-1,14.68
97,4,0,-52,-1,14.91
98,4,0,-51,-1,15.15
