0,5,0,-112,5,12.55
1,4,0,3,-1,41.08
1,5,0,-112,5,12.59
2,4,0,3,-1,40.50
2,5,0,-113,5,12.64
3,4,0,3,-1,39.91
3,5,0,-113,5,12.68
4,4,0,3,-1,39.33
4,5,0,-114,5,12.72
5,4,0,3,-1,38.74
5,5,0,-114,4,12.77
6,4,0,3,-1,38.16
6,5,0,-115,4,12.81
7,4,0,3,-1,37.57
7,5,0,-115,4,12.86
8,4,0,3,-1,36.99
8,5,0,-116,4,12.90
9,4,0,3,-1,36.40
9,5,0,-116,4,12.95
10,4,0,3,-1,35.82
10,5,0,-116,4,13.00
11,4,0,3,-1,35.23
11,5,0,-117,4,13.05
12,4,0,4,-1,34.65
12,5,0,-117,4,13.10
13,4,0,4,-1,34.06
13,5,0,-118,4,13.15
14,4,0,4,-1,33.48
14,5,0,-118,4,13.20
15,4,0,4,-1,32.89
15,5,0,-119,4,13.25
16,4,0,4,-1,32.31
16,5,0,-119,4,13.30
17,4,0,4,-1,31.72
17,5,0,-119,4,13.35
18,4,0,4,-1,31.14
18,5,0,-120,4,13.41
19,4,0,4,-1,30.56
19,5,0,-120,4,13.46
20,4,0,4,-1,29.97
20,5,0,-121,4,13.51
21,4,0,4,-1,29.39
21,5,0,-121,4,13.57
22,4,0,4,-1,28.80
22,5,0,-121,4,13.63
23,4,0,4,-1,28.22
23,5,0,-122,4,13.68
24,4,0,4,-1,27.63
24,5,0,-122,4,13.74
25,4,0,5,-1,27.05
25,5,0,-122,4,13.80
26,4,0,5,-1,26.47
26,5,0,-123,4,13.86
27,4,0,5,-1,25.88
27,5,0,-123,4,13.91
28,4,0,5,-1,25.30
28,5,0,-124,4,13.97
29,4,0,5,-1,24.71
29,5,0,-124,4,14.03
30,4,0,5,-1,24.13
30,5,0,-124,4,14.10
31,4,0,5,-1,23.55
31,5,0,-125,4,14.16
32,4,0,5,-1,22.96
32,5,0,-125,4,14.22
33,4,0,6,-1,22.38
33,5,0,-125,4,14.28
34,4,0,6,-1,21.80
34,5,0,-126,4,14.34
35,4,0,6,-1,21.21
35,5,0,-126,4,14.41
36,4,0,6,-1,20.63
36,5,0,-126,4,14.47
37,4,0,6,-1,20.05
37,5,0,-127,4,14.54
38,4,0,6,-1,19.47
38,5,0,-127,4,14.60
39,4,0,7,-2,18.89
39,5,0,-128,4,14.67
40,4,0,7,-2,18.30
40,5,0,-128,4,14.73
41,4,0,7,-2,17.72
41,5,0,-128,4,14.80
42,4,0,7,-2,17.14
42,5,0,-129,4,14.87
43,4,0,7,-2,16.56
43,5,0,-129,4,14.93
44,4,0,8,-2,15.98
44,5,0,-129,4,15.00
45,4,0,8,-2,15.40
45,5,0,-129,4,15.07
46,4,0,8,-2,14.82
46,5,0,-130,4,15.14
47,4,0,9,-2,14.24
47,5,0,-130,4,15.21
48,4,0,9,-2,13.66
48,5,0,-130,4,15.28
49,4,0,9,-2,13.08
49,5,0,-131,4,15.35
50,4,0,10,-2,12.51
50,5,0,-131,4,15.42
51,4,0,10,-2,11.93
51,5,0,-131,4,15.49
52,4,0,11,-3,11.36
52,5,0,-132,4,15.56
53,4,0,11,-3,10.78
53,5,0,-132,4,15.64
54,4,0,12,-3,10.21
54,5,0,-132,4,15.71
55,4,0,13,-3,9.64
55,5,0,-133,4,15.78
56,4,0,14,-3,9.07
56,5,0,-133,4,15.86
57,4,0,15,-3,8.50
57,5,0,-133,4,15.93
58,4,0,16,-4,7.94
58,5,0,-133,4,16.00
59,4,0,17,-4,7.38
59,5,0,-134,4,16.08
60,4,0,18,-4,6.82
60,5,0,-134,4,16.15
61,4,0,20,-5,6.27
61,5,0,-134,4,16.23
62,4,0,22,-5,5.72
62,5,0,-135,4,16.30
63,4,0,25,-6,5.19
63,5,0,-135,3,16.38
64,4,0,28,-6,4.67
64,5,0,-135,3,16.46
65,4,0,31,-7,4.16
65,5,0,-135,3,16.53
66,4,0,36,-8,3.68
66,5,0,-136,3,16.61
67,4,0,42,-9,3.23
67,5,0,-136,3,16.69
68,4,0,50,-10,2.83
68,5,0,-136,3,16.77
69,4,0,61,-12,2.51
69,5,0,-136,3,16.84
70,4,0,74,-13,2.29
70,5,0,-137,3,16.92
71,4,0,89,-13,2.20
71,5,0,-137,3,17.00
72,4,0,104,-13,2.27
72,5,0,-137,3,17.08
73,4,0,118,-12,2.47
73,5,0,-137,3,17.16
74,4,0,128,-10,2.78
74,5,0,-138,3,17.24
75,4,0,137,-9,3.16
75,5,0,-138,3,17.32
76,4,0,143,-8,3.59
76,5,0,-138,3,17.40
77,4,0,148,-7,4.06
77,5,0,-138,3,17.48
78,4,0,152,-6,4.55
78,5,0,-139,3,17.56
