39,4,0,-173,-1,13.78
40,4,0,-173,-1,13.16
41,4,0,-172,-1,12.55
42,4,0,-172,-1,11.94
43,4,0,-171,-2,11.33
44,4,0,-171,-2,10.72
45,4,0,-170,-2,10.11
46,4,0,-170,-2,9.50
47,4,0,-169,-2,8.89
48,4,0,-168,-2,8.29
49,4,0,-167,-2,7.68
50,4,0,-166,-2,7.08
51,4,0,-165,-3,6.49
52,4,0,-163,-3,5.89
53,4,0,-161,-3,5.30
54,4,0,-159,-4,4.73
55,4,0,-156,-4,4.16
56,4,0,-152,-5,3.61
57,4,0,-146,-6,3.08
58,4,0,-139,-7,2.59
59,4,0,-128,-8,2.17
60,4,0,-113,-9,1.87
61,4,0,-93,-10,1.73
62,4,0,-73,-10,1.80
63,4,0,-57,-9,2.05
64,4,0,-45,-7,2.43
65,4,0,-36,-6,2.88
66,4,0,-30,-5,3.37
67,4,0,-26,-5,3.89
68,4,0,-23,-4,4.43
69,4,0,-20,-4,4.99
70,4,0,-18,-3,5.55
71,4,0,-16,-3,6.11
72,4,0,-15,-3,6.69
73,4,0,-14,-2,7.26
74,4,0,-13,-2,7.84
75,4,0,-12,-2,8.42
76,4,0,-11,-2,9.00
77,4,0,-10,-2,9.58
78,4,0,-10,-2,10.17
79,4,0,-9,-2,10.75
80,4,0,-9,-2,11.34
81,4,0,-8,-1,11.92
82,4,0,-8,-1,12.51
