2,5,0,-173,0,72.53
3,5,0,-173,0,70.96
4,5,0,-173,0,69.39
4,5,1,-176,0,131.68
5,5,0,-173,0,67.83
5,5,1,-176,0,130.11
5,5,2,-177,0,171.74
6,5,0,-172,0,66.26
6,5,1,-176,0,128.53
6,5,2,-177,0,170.16
7,5,0,-172,0,64.70
7,5,1,-176,0,126.95
7,5,2,-177,0,168.59
8,5,0,-172,0,63.13
8,5,1,-176,0,125.38
8,5,2,-177,0,167.01
9,5,0,-172,0,61.57
9,5,1,-176,0,123.80
9,5,2,-177,0,165.43
10,5,0,-172,0,60.01
10,5,1,-176,0,122.23
10,5,2,-177,0,163.85
11,5,0,-171,0,58.45
11,5,1,-176,0,120.65
11,5,2,-177,0,162.28
12,5,0,-171,0,56.89
12,5,1,-176,0,119.08
12,5,2,-177,0,160.70
13,5,0,-171,0,55.33
13,5,1,-176,0,117.50
13,5,2,-177,0,159.12
14,5,0,-171,0,53.77
14,5,1,-176,0,115.93
14,5,2,-177,0,157.54
15,5,0,-170,0,52.21
15,5,1,-176,0,114.35
15,5,2,-177,0,155.97
16,5,0,-170,0,50.66
16,5,1,-176,0,112.78
16,5,2,-177,0,154.39
17,5,0,-170,0,49.11
17,5,1,-175,0,111.20
17,5,2,-177,0,152.81
18,5,0,-169,0,47.55
18,5,1,-175,0,109.63
18,5,2,-177,0,151.24
19,5,0,-169,0,46.00
19,5,1,-175,0,108.05
19,5,2,-177,0,149.66
20,5,0,-169,0,44.46
20,5,1,-175,0,106.48
20,5,2,-177,0,148.08
21,5,0,-168,0,42.91
21,5,1,-175,0,104.91
21,5,2,-177,0,146.51
22,5,0,-168,0,41.37
22,5,1,-175,0,103.33
22,5,2,-177,0,144.93
23,5,0,-167,0,39.83
23,5,1,-175,0,101.76
23,5,2,-176,0,143.35
24,5,0,-167,0,38.29
24,5,1,-175,0,100.19
24,5,2,-176,0,141.78
25,5,0,-166,0,36.76
25,5,1,-175,0,98.61
25,5,2,-176,0,140.20
26,5,0,-165,0,35.23
26,5,1,-175,0,97.04
26,5,2,-176,0,138.62
27,5,0,-165,0,33.70
27,5,1,-175,0,95.47
27,5,2,-176,0,137.05
28,5,0,-164,0,32.18
