1,4,0,-2,-1,46.39
2,4,0,-2,-1,45.75
3,4,0,-2,-1,45.11
4,4,0,-2,-1,44.47
5,4,0,-2,-1,43.82
6,4,0,-2,-1,43.18
7,4,0,-2,-1,42.54
8,4,0,-2,-1,41.89
9,4,0,-2,-1,41.25
10,4,0,-2,-1,40.61
11,4,0,-2,-1,39.97
12,4,0,-2,-1,39.32
13,4,0,-2,-1,38.68
14,4,0,-2,-1,38.04
15,4,0,-2,-1,37.40
16,4,0,-2,-1,36.75
17,4,0,-2,-1,36.11
18,4,0,-2,-1,35.47
19,4,0,-2,-1,34.83
20,4,0,-2,-1,34.18
21,4,0,-2,-1,33.54
22,4,0,-2,-1,32.90
23,4,0,-2,-1,32.26
24,4,0,-2,-1,31.61
25,4,0,-3,-1,30.97
26,4,0,-3,-1,30.33
27,4,0,-3,-1,29.69
28,4,0,-3,-1,29.04
29,4,0,-3,-1,28.40
30,4,0,-3,-1,27.76
31,4,0,-3,-1,27.12
32,4,0,-3,-1,26.47
33,4,0,-3,-1,25.83
34,4,0,-3,-1,25.19
35,4,0,-3,-1,24.55
36,4,0,-3,-1,23.91
37,4,0,-3,-1,23.26
38,4,0,-3,-1,22.62
39,4,0,-4,-1,21.98
40,4,0,-4,-1,21.34
41,4,0,-4,-1,20.70
42,4,0,-4,-1,20.06
43,4,0,-4,-1,19.41
44,4,0,-4,-1,18.77
45,4,0,-4,-1,18.13
46,4,0,-5,-2,17.49
47,4,0,-5,-2,16.85
48,4,0,-5,-2,16.21
49,4,0,-5,-2,15.57
50,4,0,-5,-2,14.93
51,4,0,-6,-2,14.29
52,4,0,-6,-2,13.65
53,4,0,-6,-2,13.01
54,4,0,-6,-2,12.37
55,4,0,-7,-2,11.73
56,4,0,-7,-2,11.09
57,4,0,-8,-3,10.46
58,4,0,-8,-3,9.82
59,4,0,-9,-3,9.19
60,4,0,-9,-3,8.55
61,4,0,-10,-3,7.92
62,4,0,-11,-4,7.29
63,4,0,-12,-4,6.66
64,4,0,-13,-4,6.03
65,4,0,-15,-5,5.41
66,4,0,-17,-6,4.80
67,4,0,-19,-6,4.19
68,4,0,-23,-7,3.59
69,4,0,-27,-9,3.02
70,4,0,-34,-11,2.47
71,4,0,-45,-14,1.99
72,4,0,-62,-17,1.62
73,4,0,-86,-19,1.45
74,4,0,-111,-18,1.55
75,4,0,-130,-15,1.85
76,4,0,-142,-12,2.29
77,4,0,-150,-10,2.80
78,4,0,-155,-8,3.34
79,4,0,-159,-7,3.90
80,4,0,-162,-6,4.48
81,4,0,-164,-5,5.07
82,4,0,-166,-5,5.66
83,4,0,-167,-4,6.26
84,4,0,-168,-4,6.86
85,4,0,-169,-4,7.46
86,4,0,-170,-3,8.07
87,4,0,-171,-3,8.67
88,4,0,-171,-3,9.28
89,4,0,-172,-3,9.89
90,4,0,-172,-3,10.50
91,4,0,-173,-2,11.11
92,4,0,-173,-2,11.72
93,4,0,-174,-2,12.33
94,4,0,-174,-2,12.94
95,4,0,-174,-2,13.55
96,4,0,-174,-2,14.17
97,4,0,-175,-2,14.78
98,4,0,-175,-2,15.39
99,4,0,-175,-2,16.00
