41,4,0,-14,-1,26.53
42,4,0,-14,-1,25.84
43,4,0,-14,-1,25.15
44,4,0,-15,-1,24.47
45,4,0,-15,-1,23.79
46,4,0,-16,-1,23.10
47,4,0,-16,-1,22.42
48,4,0,-17,-1,21.74
49,4,0,-17,-1,21.07
50,4,0,-18,-1,20.39
51,4,0,-19,-1,19.72
52,4,0,-19,-1,19.05
53,4,0,-20,-1,18.38
54,4,0,-21,-1,17.72
55,4,0,-22,-1,17.06
56,4,0,-23,-1,16.40
57,4,0,-24,-1,15.75
58,4,0,-25,-1,15.10
59,4,0,-26,-1,14.46
60,4,0,-27,-1,13.83
61,4,0,-28,-1,13.20
62,4,0,-30,-1,12.58
63,4,0,-32,-1,11.98
64,4,0,-34,-1,11.38
65,4,0,-36,-1,10.80
66,4,0,-38,-2,10.23
67,4,0,-41,-2,9.69
68,4,0,-43,-2,9.16
69,4,0,-47,-2,8.66
70,4,0,-50,-2,8.20
71,4,0,-54,-2,7.76
72,4,0,-59,-2,7.37
73,4,0,-64,-2,7.03
74,4,0,-69,-2,6.75
75,4,0,-75,-2,6.53
76,4,0,-81,-2,6.38
77,4,0,-87,-2,6.31
78,4,0,-93,-2,6.31
79,4,0,-100,-2,6.39
80,4,0,-106,-2,6.54
81,4,0,-111,-2,6.76
82,4,0,-117,-2,7.04
83,4,0,-121,-2,7.38
84,4,0,-126,-2,7.76
85,4,0,-130,-2,8.18
86,4,0,-133,-2,8.64
87,4,0,-136,-2,9.12
88,4,0,-139,-2,9.63
89,4,0,-142,-2,10.16
90,4,0,-144,-1,10.71
91,4,0,-146,-1,11.28
92,4,0,-148,-1,11.85
93,4,0,-150,-1,12.44
94,4,0,-151,-1,13.04
95,4,0,-153,-1,13.65
96,4,0,-154,-1,14.26
97,4,0,-155,-1,14.88
98,4,0,-156,-1,15.51
99,4,0,-157,-1,16.14
