1,4,0,1,-1,40.92
2,4,0,1,-1,40.35
3,4,0,1,-1,39.78
4,4,0,1,-1,39.21
5,4,0,1,-1,38.64
6,4,0,1,-1,38.07
7,4,0,1,-1,37.50
8,4,0,1,-1,36.93
9,4,0,1,-1,36.36
10,4,0,1,-1,35.79
11,4,0,1,-1,35.22
12,4,0,1,-1,34.65
13,4,0,1,-1,34.08
14,4,0,1,-1,33.51
15,4,0,1,-1,32.94
16,4,0,1,-1,32.37
17,4,0,1,-1,31.80
18,4,0,1,-1,31.23
19,4,0,1,-1,30.66
20,4,0,1,-1,30.09
21,4,0,1,-1,29.52
22,4,0,1,-1,28.95
23,4,0,1,-1,28.38
24,4,0,1,-1,27.81
25,4,0,1,-1,27.24
26,4,0,1,-1,26.67
27,4,0,1,-1,26.10
28,4,0,1,-1,25.53
29,4,0,1,-1,24.96
30,4,0,1,-1,24.39
31,4,0,1,-1,23.82
32,4,0,2,-1,23.25
33,4,0,2,-1,22.68
34,4,0,2,-1,22.11
35,1,0,-22,-1,23.32
35,4,0,2,-1,21.54
36,1,0,-22,-1,22.52
36,4,0,2,-1,20.97
37,1,0,-23,-1,21.72
37,4,0,2,-1,20.40
38,1,0,-24,-1,20.93
38,4,0,2,-1,19.83
39,1,0,-25,-1,20.15
39,4,0,2,-1,19.26
40,1,0,-26,-1,19.37
40,4,0,2,-1,18.69
41,1,0,-27,-1,18.60
41,4,0,2,-1,18.12
42,1,0,-29,-1,17.83
42,4,0,2,-1,17.55
43,1,0,-30,-1,17.08
43,4,0,2,-1,16.98
44,1,0,-32,-1,16.34
44,4,0,2,-2,16.41
45,1,0,-33,-1,15.61
45,4,0,2,-2,15.84
46,1,0,-35,-1,14.90
46,4,0,2,-2,15.27
47,1,0,-37,-1,14.20
47,4,0,2,-2,14.70
48,1,0,-39,-1,13.53
48,4,0,3,-2,14.13
49,1,0,-42,-1,12.87
49,4,0,3,-2,13.56
50,1,0,-44,-1,12.24
50,4,0,3,-2,12.99
51,1,0,-47,-1,11.65
51,4,0,3,-2,12.43
52,1,0,-51,-2,11.08
52,4,0,3,-2,11.86
53,1,0,-54,-2,10.56
53,4,0,3,-2,11.29
54,1,0,-58,-2,10.08
54,4,0,3,-2,10.72
55,1,0,-63,-2,9.66
55,4,0,3,-2,10.15
56,1,0,-67,-2,9.30
56,4,0,4,-3,9.58
57,1,0,-72,-2,9.00
57,4,0,4,-3,9.01
58,1,0,-77,-2,8.78
58,4,0,4,-3,8.44
59,1,0,-83,-2,8.64
59,4,0,5,-3,7.88
60,1,0,-89,-2,8.57
60,4,0,5,-3,7.31
61,1,0,-94,-2,8.59
61,4,0,5,-4,6.74
62,1,0,-100,-2,8.70
62,4,0,6,-4,6.18
63,1,0,-105,-2,8.88
63,4,0,6,-4,5.61
64,1,0,-110,-2,9.13
64,4,0,7,-5,5.05
65,1,0,-115,-2,9.46
65,4,0,8,-6,4.48
66,1,0,-119,-2,9.84
66,4,0,9,-6,3.92
67,1,0,-123,-2,10.27
67,4,0,11,-7,3.37
68,1,0,-127,-2,10.76
68,4,0,13,-9,2.81
69,1,0,-131,-1,11.28
69,4,0,16,-11,2.27
70,1,0,-134,-1,11.83
70,4,0,21,-14,1.74
71,1,0,-136,-1,12.42
71,4,0,32,-20,1.25
72,1,0,-139,-1,13.03
72,4,0,55,-30,0.87
73,1,0,-141,-1,13.67
73,4,0,102,-35,0.77
74,1,0,-143,-1,14.33
74,4,0,138,-25,1.02
75,1,0,-145,-1,15.00
75,4,0,154,-17,1.45
76,1,0,-147,-1,15.68
76,4,0,161,-13,1.95
77,1,0,-148,-1,16.38
77,4,0,165,-10,2.46
78,1,0,-150,-1,17.09
78,4,0,168,-8,2.99
79,1,0,-151,-1,17.81
79,4,0,170,-7,3.53
80,1,0,-152,-1,18.54
80,4,0,171,-6,4.07
81,1,0,-154,-1,19.28
81,4,0,172,-5,4.62
82,4,0,173,-5,5.16
83,4,0,174,-4,5.71
84,4,0,174,-4,6.25
85,4,0,175,-4,6.80
86,4,0,175,-3,7.35
87,4,0,176,-3,7.90
88,4,0,176,-3,8.45
89,4,0,176,-3,9.00
90,4,0,176,-3,9.55
91,4,0,176,-2,10.10
92,4,0,177,-2,10.65
93,4,0,177,-2,11.20
94,4,0,177,-2,11.75
95,4,0,177,-2,12.30
96,4,0,177,-2,12.85
97,4,0,177,-2,13.41
98,4,0,177,-2,13.96
99,4,0,178,-2,14.51
