0,6,0,25,0,4.85
1,6,0,26,0,4.72
2,6,0,27,0,4.59
3,6,0,28,0,4.46
4,6,0,29,0,4.34
5,6,0,30,0,4.21
6,6,0,31,0,4.08
7,6,0,32,0,3.96
8,6,0,33,0,3.84
9,6,0,34,0,3.72
10,6,0,35,0,3.60
11,6,0,37,0,3.49
12,6,0,38,0,3.37
13,6,0,40,0,3.26
14,6,0,41,0,3.15
15,6,0,43,0,3.04
16,6,0,45,0,2.94
17,6,0,47,0,2.84
18,6,0,49,0,2.74
19,6,0,52,0,2.65
20,6,0,54,0,2.57
21,6,0,57,0,2.48
22,6,0,60,0,2.41
23,6,0,63,0,2.34
24,6,0,66,0,2.28
25,6,0,69,0,2.22
26,6,0,73,0,2.18
27,6,0,76,0,2.14
28,6,0,80,0,2.11
29,6,0,84,0,2.09
30,6,0,88,0,2.08
31,6,0,92,0,2.08
32,6,0,96,0,2.09
33,6,0,100,0,2.11
34,6,0,104,0,2.14
35,6,0,107,0,2.18
36,6,0,111,0,2.22
37,6,0,114,0,2.28
38,6,0,117,0,2.34
39,6,0,120,0,2.41
40,6,0,123,0,2.49
41,6,0,126,0,2.57
42,6,0,128,0,2.65
43,6,0,131,0,2.74
44,6,0,133,0,2.84
45,6,0,135,0,2.94
46,6,0,137,0,3.04
47,6,0,139,0,3.15
48,6,0,140,0,3.26
49,6,0,142,0,3.37
50,6,0,143,0,3.48
51,6,0,145,0,3.60
52,6,0,146,0,3.71
53,6,0,147,0,3.83
54,6,0,148,0,3.95
55,6,0,149,0,4.07
56,6,0,150,0,4.20
57,6,0,151,0,4.32
58,6,0,152,0,4.45
59,6,0,153,0,4.58
60,6,0,154,0,4.70
61,6,0,155,0,4.83
62,6,0,155,0,4.96
63,6,0,156,0,5.09
64,6,0,157,0,5.22
65,6,0,157,0,5.35
66,6,0,158,0,5.48
67,6,0,158,0,5.62
68,6,0,159,0,5.75
69,6,0,159,0,5.88
70,6,0,160,0,6.02
71,6,0,160,0,6.15
72,6,0,161,0,6.28
73,6,0,161,0,6.42
74,6,0,162,0,6.56
75,6,0,162,0,6.69
76,6,0,162,0,6.83
77,6,0,163,0,6.96
78,6,0,163,0,7.10
79,6,0,163,0,7.24
80,6,0,164,0,7.37
81,6,0,164,0,7.51
82,6,0,164,0,7.65
83,6,0,165,0,7.78
84,6,0,165,0,7.92
85,6,0,165,0,8.06
86,6,0,165,0,8.20
87,6,0,166,0,8.34
88,6,0,166,0,8.47
89,6,0,166,0,8.61
90,6,0,166,0,8.75
91,6,0,166,0,8.89
92,6,0,167,0,9.03
