2,4,0,170,0,59.89
3,4,0,170,0,59.22
4,4,0,170,0,58.55
5,4,0,170,0,57.88
6,4,0,169,0,57.21
7,4,0,169,0,56.54
8,4,0,169,0,55.87
9,4,0,169,0,55.20
10,4,0,169,0,54.53
11,4,0,169,0,53.86
12,4,0,169,0,53.19
13,4,0,168,0,52.52
14,4,0,168,0,51.85
15,4,0,168,0,51.19
16,4,0,168,0,50.52
17,4,0,168,0,49.85
18,4,0,168,0,49.19
19,4,0,167,0,48.52
20,4,0,167,0,47.85
21,4,0,167,0,47.19
22,4,0,167,0,46.52
23,4,0,167,0,45.86
24,4,0,167,0,45.20
25,4,0,166,0,44.53
26,4,0,166,0,43.87
27,1,0,-158,-1,32.96
27,4,0,166,0,43.21
28,1,0,-158,-1,32.28
28,4,0,166,0,42.55
29,1,0,-157,-1,31.60
29,4,0,165,0,41.89
30,1,0,-157,-1,30.92
30,4,0,165,0,41.23
31,1,0,-156,-1,30.25
31,4,0,165,0,40.57
32,1,0,-156,-1,29.58
32,4,0,165,0,39.91
33,1,0,-155,-1,28.92
33,4,0,164,0,39.26
34,1,0,-154,-1,28.26
34,4,0,164,0,38.60
35,1,0,-154,-1,27.60
35,4,0,164,0,37.94
36,1,0,-153,-1,26.94
36,4,0,164,0,37.29
37,1,0,-152,-1,26.29
37,4,0,163,0,36.64
38,1,0,-152,-1,25.64
38,4,0,163,0,35.98
39,1,0,-151,-1,25.00
39,4,0,163,0,35.33
40,1,0,-150,-1,24.37
40,4,0,162,0,34.68
41,1,0,-149,-1,23.74
41,4,0,162,0,34.03
42,1,0,-148,-1,23.11
42,4,0,162,0,33.39
43,1,0,-147,-1,22.49
43,4,0,161,0,32.74
44,1,0,-146,-1,21.88
44,4,0,161,0,32.10
45,1,0,-145,-1,21.28
45,4,0,160,0,31.45
46,1,0,-144,-1,20.69
46,4,0,160,0,30.81
47,1,0,-143,-1,20.10
47,4,0,160,0,30.17
48,1,0,-141,-1,19.53
48,4,0,159,0,29.53
49,1,0,-140,-1,18.96
49,4,0,159,-1,28.90
50,1,0,-138,-1,18.41
50,4,0,158,-1,28.26
51,1,0,-137,-1,17.87
51,4,0,158,-1,27.63
52,1,0,-135,-1,17.35
52,4,0,157,-1,27.01
53,1,0,-133,-1,16.84
53,4,0,156,-1,26.38
54,1,0,-132,-1,16.35
54,4,0,156,-1,25.76
55,1,0,-130,-1,15.87
55,4,0,155,-1,25.14
56,1,0,-127,-1,15.42
56,2,0,-123,-4,5.61
56,4,0,155,-1,24.52
57,1,0,-125,-1,14.99
57,2,0,-121,-4,5.48
57,4,0,154,-1,23.91
58,1,0,-123,-1,14.58
58,2,0,-119,-4,5.36
58,4,0,153,-1,23.30
59,1,0,-120,-1,14.20
59,2,0,-116,-5,5.25
59,4,0,152,-1,22.69
60,1,0,-118,-1,13.84
60,2,0,-114,-5,5.15
60,4,0,152,-1,22.09
61,1,0,-115,-2,13.52
61,2,0,-111,-5,5.06
61,4,0,151,-1,21.50
62,2,0,-109,-5,4.98
62,4,0,150,-1,20.91
63,2,0,-106,-5,4.91
63,4,0,149,-1,20.32
64,2,0,-103,-5,4.85
64,4,0,148,-1,19.74
65,2,0,-101,-5,4.80
65,4,0,147,-1,19.17
66,2,0,-98,-5,4.76
66,4,0,146,-1,18.61
67,2,0,-95,-5,4.74
67,4,0,144,-1,18.05
68,2,0,-92,-5,4.72
68,4,0,143,-1,17.50
69,2,0,-89,-5,4.72
69,4,0,142,-1,16.96
70,2,0,-86,-5,4.73
70,4,0,140,-1,16.44
71,2,0,-83,-5,4.75
71,4,0,139,-1,15.92
72,2,0,-81,-5,4.78
72,4,0,137,-1,15.42
73,2,0,-78,-5,4.83
73,4,0,135,-1,14.93
74,2,0,-75,-5,4.88
74,4,0,133,-1,14.46
75,2,0,-72,-5,4.95
75,4,0,131,-1,14.00
76,2,0,-70,-5,5.03
76,4,0,129,-1,13.57
77,2,0,-67,-5,5.11
77,4,0,127,-1,13.15
78,4,0,124,-1,12.76
79,4,0,122,-1,12.39
80,4,0,119,-1,12.05
81,4,0,116,-1,11.73
82,4,0,113,-1,11.45
83,4,0,110,-1,11.21
84,4,0,107,-1,10.99
85,4,0,103,-1,10.82
86,4,0,100,-1,10.69
87,4,0,96,-1,10.59
88,4,0,93,-1,10.54
89,4,0,89,-1,10.54
90,4,0,85,-1,10.57
91,4,0,82,-1,10.65
92,4,0,78,-1,10.76
93,4,0,75,-1,10.92
94,4,0,71,-1,11.11
95,4,0,68,-1,11.34
96,4,0,65,-1,11.61
97,4,0,62,-1,11.90
98,4,0,60,-1,12.22
99,4,0,57,-1,12.57
