1,4,0,4,-1,26.15
2,4,0,4,-1,25.60
2,4,1,-1,0,51.81
3,4,0,4,-1,25.05
3,4,1,-1,0,51.13
4,4,0,4,-1,24.51
4,4,1,-1,0,50.45
5,4,0,4,-1,23.96
5,4,1,-1,0,49.77
6,4,0,4,-1,23.42
6,4,1,-1,0,49.09
7,4,0,4,-1,22.87
7,4,1,-1,0,48.41
8,4,0,4,-1,22.32
8,4,1,-1,0,47.73
9,4,0,4,-1,21.78
9,4,1,-1,0,47.04
10,4,0,5,-1,21.23
10,4,1,-1,0,46.36
11,4,0,5,-1,20.69
11,4,1,-1,0,45.68
12,4,0,5,-1,20.14
12,4,1,-1,0,45.00
13,4,0,5,-1,19.60
13,4,1,-1,0,44.32
14,4,0,5,-1,19.05
14,4,1,-1,0,43.64
15,1,0,168,-1,35.26
15,4,0,5,-1,18.51
15,4,1,-1,0,42.96
16,1,0,168,-1,34.51
16,4,0,5,-1,17.96
16,4,1,-1,0,42.28
17,1,0,167,-1,33.76
17,4,0,6,-1,17.42
17,4,1,-1,0,41.60
18,1,0,167,-1,33.00
18,4,0,6,-1,16.87
18,4,1,-1,0,40.92
19,1,0,167,-1,32.25
19,4,0,6,-1,16.33
19,4,1,-1,0,40.24
20,1,0,167,-1,31.50
20,4,0,6,-1,15.78
20,4,1,-1,0,39.56
21,1,0,166,-1,30.76
21,4,0,6,-2,15.24
21,4,1,-1,0,38.87
22,1,0,166,-1,30.01
22,4,0,7,-2,14.70
22,4,1,-1,0,38.19
23,1,0,165,-1,29.26
23,4,0,7,-2,14.15
23,4,1,-1,0,37.51
24,1,0,165,-1,28.52
24,4,0,7,-2,13.61
24,4,1,-1,0,36.83
25,1,0,165,-1,27.78
25,4,0,7,-2,13.07
25,4,1,-1,0,36.15
26,1,0,164,-1,27.03
26,4,0,8,-2,12.53
26,4,1,-1,0,35.47
27,1,0,164,-1,26.29
27,4,0,8,-2,11.98
27,4,1,-1,0,34.79
28,1,0,163,-1,25.56
28,4,0,9,-2,11.44
28,4,1,-1,-1,34.11
29,1,0,163,-1,24.82
29,4,0,9,-2,10.90
29,4,1,-1,-1,33.43
30,1,0,162,-1,24.09
30,4,0,9,-2,10.36
30,4,1,-1,-1,32.75
31,1,0,162,-1,23.35
31,4,0,10,-2,9.82
31,4,1,-2,-1,32.07
32,1,0,161,-2,22.63
32,4,0,11,-2,9.28
32,4,1,-2,-1,31.39
33,1,0,160,-2,21.90
33,4,0,11,-3,8.75
33,4,1,-2,-1,30.70
34,1,0,160,-2,21.18
34,4,0,12,-3,8.21
34,4,1,-2,-1,30.02
35,1,0,159,-2,20.46
35,4,0,13,-3,7.68
35,4,1,-2,-1,29.34
36,1,0,158,-2,19.74
36,4,0,14,-3,7.15
36,4,1,-2,-1,28.66
37,1,0,157,-2,19.03
37,4,0,15,-3,6.62
37,4,1,-2,-1,27.98
38,1,0,156,-2,18.32
38,4,0,16,-4,6.09
38,4,1,-2,-1,27.30
39,1,0,155,-2,17.62
39,4,0,18,-4,5.57
39,4,1,-2,-1,26.62
40,1,0,154,-2,16.92
40,4,0,20,-5,5.05
40,4,1,-2,-1,25.94
41,1,0,153,-2,16.23
41,4,0,22,-5,4.54
41,4,1,-2,-1,25.26
42,1,0,152,-2,15.55
42,4,0,25,-6,4.05
42,4,1,-2,-1,24.58
43,1,0,150,-2,14.88
43,4,0,29,-7,3.56
43,4,1,-2,-1,23.90
44,1,0,149,-2,14.22
44,4,0,34,-7,3.10
44,4,1,-2,-1,23.22
45,1,0,147,-3,13.57
45,4,0,40,-9,2.66
45,4,1,-2,-1,22.54
46,1,0,145,-3,12.93
46,4,0,49,-10,2.28
46,4,1,-2,-1,21.86
47,1,0,143,-3,12.30
47,4,0,61,-12,1.98
47,4,1,-2,-1,21.18
48,1,0,141,-3,11.70
48,4,0,77,-13,1.79
48,4,1,-2,-1,20.50
49,1,0,139,-3,11.11
49,4,0,95,-13,1.75
49,4,1,-2,-1,19.82
50,1,0,136,-3,10.55
50,4,0,112,-12,1.88
50,4,1,-3,-1,19.14
51,1,0,133,-3,10.02
51,4,0,126,-11,2.13
51,4,1,-3,-1,18.45
52,1,0,129,-4,9.51
52,4,0,136,-9,2.48
52,4,1,-3,-1,17.77
53,1,0,126,-4,9.05
53,4,0,143,-8,2.88
53,4,1,-3,-1,17.09
54,1,0,122,-4,8.63
54,4,0,149,-7,3.31
54,4,1,-3,-1,16.41
55,1,0,117,-4,8.25
55,4,0,153,-6,3.77
