2,5,0,5,0,63.42
3,5,0,5,0,62.17
3,5,1,3,0,103.54
4,5,0,5,0,60.92
4,5,1,3,0,102.28
4,5,2,2,0,143.70
5,5,0,5,0,59.67
5,5,1,3,0,101.03
5,5,2,2,0,142.45
6,5,0,5,0,58.42
6,5,1,3,0,99.77
6,5,2,2,0,141.19
7,5,0,6,0,57.17
7,5,1,3,0,98.52
7,5,2,2,0,139.94
8,5,0,6,0,55.93
8,5,1,3,0,97.27
8,5,2,2,0,138.68
9,5,0,6,0,54.68
9,5,1,3,0,96.02
9,5,2,2,0,137.43
10,5,0,6,0,53.43
10,5,1,3,0,94.76
10,5,2,2,0,136.17
11,5,0,6,0,52.18
11,5,1,3,0,93.51
11,5,2,2,0,134.92
12,5,0,6,0,50.93
12,5,1,3,0,92.26
12,5,2,2,0,133.67
13,5,0,6,0,49.68
13,5,1,3,0,91.00
13,5,2,2,0,132.41
14,5,0,7,0,48.44
14,5,1,4,0,89.75
14,5,2,2,0,131.16
15,5,0,7,0,47.19
15,5,1,4,0,88.50
15,5,2,2,0,129.90
16,5,0,7,0,45.95
16,5,1,4,0,87.24
16,5,2,2,0,128.65
17,5,0,7,0,44.70
17,5,1,4,0,85.99
17,5,2,2,0,127.39
18,5,0,7,0,43.45
18,5,1,4,0,84.74
18,5,2,3,0,126.14
19,5,0,8,0,42.21
19,5,1,4,0,83.49
19,5,2,3,0,124.89
20,5,0,8,0,40.97
20,5,1,4,0,82.23
20,5,2,3,0,123.63
21,5,0,8,0,39.72
21,5,1,4,0,80.98
21,5,2,3,0,122.38
22,5,0,8,0,38.48
22,5,1,4,0,79.73
22,5,2,3,0,121.12
23,5,0,9,0,37.24
23,5,1,4,0,78.48
23,5,2,3,0,119.87
24,5,0,9,0,36.00
24,5,1,4,0,77.23
24,5,2,3,0,118.62
25,5,0,9,0,34.76
25,5,1,4,0,75.97
25,5,2,3,0,117.36
26,5,0,9,0,33.52
26,5,1,4,0,74.72
26,5,2,3,0,116.11
27,5,0,10,0,32.28
27,5,1,4,0,73.47
27,5,2,3,0,114.86
28,5,0,10,0,31.05
28,5,1,4,0,72.22
28,5,2,3,0,113.60
29,5,0,11,0,29.82
29,5,1,4,0,70.97
29,5,2,3,0,112.35
30,5,0,11,0,28.58
30,5,1,5,0,69.72
30,5,2,3,0,111.09
31,5,0,12,0,27.35
31,5,1,5,0,68.46
31,5,2,3,0,109.84
32,5,0,12,0,26.13
32,5,1,5,0,67.21
32,5,2,3,0,108.59
33,5,0,13,0,24.90
33,5,1,5,0,65.96
33,5,2,3,0,107.33
34,5,0,13,0,23.68
34,5,1,5,0,64.71
34,5,2,3,0,106.08
35,5,0,14,0,22.46
35,5,1,5,0,63.46
35,5,2,3,0,104.83
36,5,0,15,0,21.25
36,5,1,5,0,62.21
36,5,2,3,0,103.57
37,5,0,16,0,20.04
37,5,1,5,0,60.96
37,5,2,3,0,102.32
38,5,0,17,0,18.84
38,5,1,5,0,59.71
38,5,2,3,0,101.07
39,5,0,18,0,17.65
39,5,1,5,0,58.46
39,5,2,3,0,99.81
40,5,0,20,0,16.46
40,5,1,6,0,57.21
40,5,2,3,0,98.56
41,5,0,21,0,15.29
41,5,1,6,0,55.96
41,5,2,3,0,97.31
42,5,0,23,0,14.13
42,5,1,6,0,54.71
42,5,2,3,0,96.05
43,5,0,25,0,12.98
43,5,1,6,0,53.47
43,5,2,3,0,94.80
44,5,0,28,0,11.86
44,5,1,6,0,52.22
44,5,2,3,0,93.55
45,5,0,31,0,10.77
45,5,1,6,0,50.97
45,5,2,3,0,92.29
46,5,0,35,0,9.72
46,5,1,6,0,49.72
46,5,2,3,0,91.04
47,5,0,39,0,8.72
47,5,1,7,0,48.48
47,5,2,4,0,89.79
48,5,0,45,0,7.80
48,5,1,7,0,47.23
48,5,2,4,0,88.53
49,5,0,52,0,6.98
49,5,1,7,0,45.98
49,5,2,4,0,87.28
50,5,0,61,0,6.30
50,5,1,7,0,44.74
50,5,2,4,0,86.03
51,5,0,72,0,5.81
51,5,1,7,0,43.49
51,5,2,4,0,84.78
52,5,0,84,0,5.55
52,5,1,8,0,42.25
52,5,2,4,0,83.52
53,5,0,96,0,5.55
53,5,1,8,0,41.00
53,5,2,4,0,82.27
54,5,0,108,0,5.81
54,5,1,8,0,39.76
54,5,2,4,0,81.02
55,5,0,119,0,6.29
55,5,1,8,0,38.52
55,5,2,4,0,79.77
56,5,0,127,0,6.94
56,5,1,9,0,37.28
56,5,2,4,0,78.51
57,5,0,134,0,7.71
57,5,1,9,0,36.04
57,5,2,4,0,77.26
58,5,0,140,0,8.58
58,5,1,9,0,34.80
58,5,2,4,0,76.01
59,5,0,145,0,9.51
59,5,1,9,0,33.56
59,5,2,4,0,74.76
60,5,0,148,0,10.49
60,5,1,10,0,32.32
60,5,2,4,0,73.51
61,5,0,151,0,11.51
61,5,1,10,0,31.09
61,5,2,4,0,72.26
62,5,0,154,0,12.55
62,5,1,11,0,29.85
62,5,2,4,0,71.00
63,5,0,156,0,13.62
63,5,1,11,0,28.62
63,5,2,5,0,69.75
64,5,0,158,0,14.70
64,5,1,12,0,27.39
64,5,2,5,0,68.50
65,5,0,160,0,15.79
65,5,1,12,0,26.16
65,5,2,5,0,67.25
66,5,0,161,0,16.89
66,5,1,13,0,24.94
66,5,2,5,0,66.00
67,5,0,162,0,18.00
67,5,1,13,0,23.72
67,5,2,5,0,64.75
68,5,0,163,0,19.12
68,5,1,14,0,22.50
68,5,2,5,0,63.50
69,5,0,164,0,20.25
69,5,1,15,0,21.29
69,5,2,5,0,62.25
70,5,0,165,0,21.37
70,5,1,16,0,20.08
70,5,2,5,0,61.00
71,5,0,166,0,22.51
71,5,1,17,0,18.88
71,5,2,5,0,59.75
72,5,0,167,0,23.65
72,5,1,18,0,17.68
72,5,2,5,0,58.50
73,5,0,167,0,24.79
73,5,1,20,0,16.50
73,5,2,6,0,57.25
74,5,0,168,0,25.93
74,5,1,21,0,15.32
74,5,2,6,0,56.00
75,5,0,168,0,27.07
75,5,1,23,0,14.16
75,5,2,6,0,54.75
76,5,0,169,0,28.22
76,5,1,25,0,13.02
76,5,2,6,0,53.50
77,5,0,169,0,29.37
77,5,1,28,0,11.90
77,5,2,6,0,52.25
78,5,0,170,0,30.52
78,5,1,31,0,10.81
78,5,2,6,0,51.01
79,5,0,170,0,31.67
79,5,1,34,0,9.75
79,5,2,6,0,49.76
80,5,0,170,0,32.82
80,5,1,39,0,8.75
80,5,2,7,0,48.51
81,5,0,171,0,33.98
81,5,1,45,0,7.83
81,5,2,7,0,47.27
82,5,0,171,0,35.13
82,5,1,52,0,7.00
82,5,2,7,0,46.02
83,5,0,171,0,36.29
83,5,1,61,0,6.32
83,5,2,7,0,44.77
84,5,0,172,0,37.45
84,5,1,71,0,5.82
84,5,2,7,0,43.53
85,5,0,172,0,38.60
85,5,1,84,0,5.55
85,5,2,8,0,42.28
86,5,0,172,0,39.76
86,5,1,96,0,5.55
86,5,2,8,0,41.04
87,5,0,172,0,40.92
87,5,1,108,0,5.80
87,5,2,8,0,39.80
88,5,0,172,0,42.08
88,5,1,118,0,6.27
88,5,2,8,0,38.55
89,5,0,173,0,43.24
89,5,1,127,0,6.92
89,5,2,9,0,37.31
90,5,0,173,0,44.40
90,5,1,134,0,7.69
90,5,2,9,0,36.07
91,5,0,173,0,45.56
91,5,1,140,0,8.55
