2,4,0,-179,-1,55.70
3,4,0,-179,-1,54.98
4,2,0,55,-2,16.52
4,4,0,-179,-1,54.25
5,2,0,56,-2,16.42
5,4,0,-179,-1,53.52
6,2,0,56,-2,16.33
6,4,0,-179,-1,52.79
7,2,0,57,-2,16.24
7,4,0,-179,-1,52.06
8,2,0,57,-2,16.14
8,4,0,-179,-1,51.34
9,2,0,58,-2,16.05
9,4,0,-179,-1,50.61
10,2,0,58,-2,15.96
10,4,0,-178,-1,49.88
11,2,0,59,-2,15.88
11,4,0,-178,-1,49.15
12,2,0,59,-2,15.79
12,4,0,-178,-1,48.42
13,2,0,60,-2,15.70
13,4,0,-178,-1,47.70
14,2,0,60,-2,15.62
14,4,0,-178,-1,46.97
15,2,0,61,-2,15.54
15,4,0,-178,-1,46.24
16,2,0,62,-2,15.46
16,4,0,-178,-1,45.51
17,2,0,62,-2,15.38
17,4,0,-178,-1,44.78
18,2,0,63,-2,15.30
18,4,0,-178,-1,44.06
19,2,0,63,-2,15.22
19,4,0,-178,-1,43.33
20,2,0,64,-2,15.14
20,4,0,-178,-1,42.60
21,2,0,64,-2,15.07
21,4,0,-178,-1,41.87
22,2,0,65,-2,15.00
22,4,0,-178,-1,41.15
23,2,0,66,-2,14.93
23,4,0,-178,-1,40.42
24,2,0,66,-2,14.86
24,4,0,-178,-1,39.69
25,2,0,67,-2,14.79
25,4,0,-178,-1,38.96
26,2,0,67,-2,14.72
26,4,0,-178,-1,38.23
27,2,0,68,-2,14.66
27,4,0,-178,-1,37.51
28,2,0,69,-2,14.60
28,4,0,-178,-1,36.78
29,2,0,69,-2,14.54
29,4,0,-178,-1,36.05
30,2,0,70,-2,14.48
30,4,0,-178,-1,35.32
31,2,0,70,-2,14.42
31,4,0,-178,-1,34.60
32,2,0,71,-2,14.36
32,4,0,-178,-1,33.87
33,2,0,72,-2,14.31
33,4,0,-178,-1,33.14
34,2,0,72,-2,14.26
34,4,0,-178,-1,32.41
35,2,0,73,-2,14.21
35,4,0,-178,-1,31.69
36,2,0,74,-2,14.16
36,4,0,-178,-1,30.96
37,2,0,74,-2,14.11
37,4,0,-178,-1,30.23
38,4,0,-177,-1,29.50
39,4,0,-177,-1,28.78
40,4,0,-177,-1,28.05
41,4,0,-177,-1,27.32
42,4,0,-177,-1,26.59
43,4,0,-177,-1,25.87
44,4,0,-177,-1,25.14
45,4,0,-177,-1,24.41
46,4,0,-177,-1,23.69
47,4,0,-177,-1,22.96
48,4,0,-177,-1,22.23
49,4,0,-177,-1,21.51
50,4,0,-176,-2,20.78
51,4,0,-176,-2,20.05
52,4,0,-176,-2,19.33
53,4,0,-176,-2,18.60
54,4,0,-176,-2,17.87
55,4,0,-176,-2,17.15
56,4,0,-175,-2,16.42
57,4,0,-175,-2,15.70
58,4,0,-175,-2,14.97
59,4,0,-175,-2,14.25
60,4,0,-174,-2,13.52
61,4,0,-174,-2,12.80
62,4,0,-174,-3,12.08
63,4,0,-173,-3,11.35
64,4,0,-173,-3,10.63
65,4,0,-172,-3,9.91
66,4,0,-172,-3,9.19
67,4,0,-171,-4,8.47
68,4,0,-170,-4,7.75
69,4,0,-169,-5,7.04
70,4,0,-168,-5,6.33
71,4,0,-166,-6,5.62
72,4,0,-164,-7,4.92
73,4,0,-162,-8,4.23
74,4,0,-158,-9,3.55
75,4,0,-153,-11,2.90
76,4,0,-144,-14,2.30
77,4,0,-130,-18,1.79
78,4,0,-105,-22,1.47
79,4,0,-75,-22,1.47
80,4,0,-51,-18,1.77
81,4,0,-37,-14,2.26
82,4,0,-28,-11,2.84
83,4,0,-22,-9,3.47
84,4,0,-19,-8,4.12
85,4,0,-16,-7,4.78
86,4,0,-14,-6,5.45
87,4,0,-12,-5,6.13
88,4,0,-11,-5,6.81
89,4,0,-10,-4,7.49
90,4,0,-9,-4,8.18
91,4,0,-8,-4,8.87
92,4,0,-8,-3,9.56
93,4,0,-7,-3,10.25
94,4,0,-7,-3,10.95
95,4,0,-6,-3,11.64
96,4,0,-6,-3,12.33
97,4,0,-6,-2,13.03
98,4,0,-5,-2,13.72
99,4,0,-5,-2,14.42
