1,4,0,3,-1,25.05
2,4,0,3,-1,24.54
2,4,1,5,0,61.98
3,4,0,3,-1,24.04
3,4,1,5,0,61.27
4,4,0,3,-1,23.54
4,4,1,5,0,60.56
5,4,0,3,-1,23.04
5,4,1,5,0,59.85
6,4,0,3,-1,22.54
6,4,1,5,0,59.14
7,4,0,3,-1,22.04
7,4,1,5,0,58.43
8,4,0,3,-1,21.54
8,4,1,5,0,57.72
9,4,0,4,-1,21.04
9,4,1,5,0,57.01
10,4,0,4,-1,20.54
10,4,1,5,0,56.31
11,4,0,4,-1,20.04
11,4,1,6,0,55.60
12,4,0,4,-1,19.54
12,4,1,6,0,54.89
13,4,0,4,-1,19.04
13,4,1,6,0,54.18
14,4,0,4,-1,18.54
14,4,1,6,0,53.47
15,4,0,4,-1,18.04
15,4,1,6,0,52.76
16,4,0,4,-1,17.54
16,4,1,6,0,52.05
17,4,0,4,-1,17.04
17,4,1,6,0,51.34
18,4,0,5,-1,16.54
18,4,1,6,0,50.64
19,4,0,5,-1,16.04
19,4,1,6,0,49.93
20,4,0,5,-1,15.54
20,4,1,6,0,49.22
21,4,0,5,-1,15.04
21,4,1,6,0,48.51
22,4,0,5,-1,14.54
22,4,1,6,-1,47.80
23,4,0,5,-1,14.04
23,4,1,7,-1,47.10
24,4,0,6,-1,13.54
24,4,1,7,-1,46.39
25,4,0,6,-1,13.04
25,4,1,7,-1,45.68
26,4,0,6,-1,12.54
26,4,1,7,-1,44.98
27,4,0,6,-1,12.04
27,4,1,7,-1,44.27
28,4,0,7,-1,11.54
28,4,1,7,-1,43.56
29,4,0,7,-1,11.04
29,4,1,7,-1,42.85
30,4,0,7,-1,10.55
30,4,1,7,-1,42.15
31,4,0,8,-1,10.05
31,4,1,7,-1,41.44
32,4,0,8,-1,9.55
32,4,1,8,-1,40.74
33,4,0,8,-1,9.06
33,4,1,8,-1,40.03
34,4,0,9,-2,8.56
34,4,1,8,-1,39.32
35,4,0,9,-2,8.06
35,4,1,8,-1,38.62
36,4,0,10,-2,7.57
36,4,1,8,-1,37.91
37,4,0,11,-2,7.08
37,4,1,8,-1,37.21
38,4,0,11,-2,6.59
38,4,1,8,-1,36.50
39,4,0,12,-2,6.10
39,4,1,9,-1,35.80
40,4,0,14,-2,5.61
40,4,1,9,-1,35.10
41,4,0,15,-3,5.12
41,4,1,9,-1,34.39
42,4,0,16,-3,4.64
42,4,1,9,-1,33.69
43,1,0,-169,-1,17.17
43,4,0,18,-3,4.16
43,4,1,9,-1,32.99
44,1,0,-168,-1,15.73
44,4,0,21,-4,3.69
44,4,1,10,-1,32.28
45,1,0,-167,-1,14.31
45,4,0,24,-4,3.23
45,4,1,10,-1,31.58
46,1,0,-165,-2,12.89
46,4,0,28,-5,2.78
46,4,1,10,-1,30.88
47,1,0,-164,-2,11.48
47,4,0,34,-6,2.35
47,4,1,10,-1,30.18
48,1,0,-161,-2,10.09
48,4,0,42,-7,1.96
48,4,1,10,-1,29.48
49,1,0,-158,-2,8.72
49,4,0,54,-8,1.63
49,4,1,11,-1,28.78
50,1,0,-154,-3,7.39
50,4,0,71,-10,1.40
50,4,1,11,-1,28.08
51,1,0,-148,-3,6.11
51,4,0,92,-10,1.33
51,4,1,11,-1,27.38
52,1,0,-139,-4,4.94
52,4,0,113,-9,1.44
52,4,1,12,-1,26.68
53,1,0,-125,-5,3.97
53,4,0,128,-8,1.69
53,4,1,12,-1,25.99
54,1,0,-105,-6,3.36
54,4,0,139,-7,2.03
54,4,1,12,-1,25.29
55,1,0,-80,-6,3.30
55,4,0,147,-6,2.42
55,4,1,13,-1,24.60
56,1,0,-59,-5,3.78
56,4,0,152,-5,2.84
56,4,1,13,-1,23.90
57,1,0,-44,-4,4.64
57,4,0,156,-4,3.28
57,4,1,13,-1,23.21
58,1,0,-35,-4,5.69
58,4,0,159,-4,3.73
58,4,1,14,-1,22.52
59,1,0,-28,-3,6.84
59,4,0,162,-3,4.19
59,4,1,14,-1,21.83
60,1,0,-24,-3,8.06
60,4,0,164,-3,4.65
60,4,1,15,-1,21.14
61,1,0,-20,-2,9.31
61,4,0,165,-3,5.12
61,4,1,15,-1,20.45
62,1,0,-18,-2,10.59
62,4,0,166,-2,5.59
62,4,1,16,-1,19.76
63,1,0,-16,-2,11.88
63,4,0,168,-2,6.07
63,4,1,16,-1,19.08
64,1,0,-14,-2,13.19
64,4,0,168,-2,6.54
64,4,1,17,-1,18.40
65,1,0,-13,-1,14.50
65,4,0,169,-2,7.02
65,4,1,18,-1,17.72
66,1,0,-12,-1,15.82
66,4,0,170,-2,7.50
66,4,1,18,-1,17.04
67,1,0,-11,-1,17.14
67,4,0,171,-2,7.98
67,4,1,19,-1,16.37
68,1,0,-10,-1,18.47
68,4,0,171,-2,8.46
68,4,1,20,-2,15.70
69,1,0,-9,-1,19.80
69,4,0,172,-2,8.94
69,4,1,21,-2,15.03
70,1,0,-9,-1,21.13
70,4,0,172,-1,9.43
70,4,1,22,-2,14.37
71,1,0,-8,-1,22.46
71,4,0,172,-1,9.91
71,4,1,23,-2,13.71
72,1,0,-8,-1,23.80
72,4,0,173,-1,10.39
72,4,1,24,-2,13.06
73,1,0,-7,-1,25.14
73,4,0,173,-1,10.88
73,4,1,26,-2,12.42
74,1,0,-7,-1,26.47
74,4,0,173,-1,11.36
74,4,1,27,-2,11.78
75,1,0,-7,-1,27.81
75,4,0,174,-1,11.85
75,4,1,29,-2,11.15
76,1,0,-6,-1,29.15
76,4,0,174,-1,12.33
76,4,1,31,-2,10.54
77,1,0,-6,-1,30.49
77,4,0,174,-1,12.81
77,4,1,33,-2,9.93
78,1,0,-6,-1,31.83
78,4,0,174,-1,13.30
78,4,1,35,-3,9.34
79,1,0,-6,-1,33.18
79,4,0,175,-1,13.78
79,4,1,38,-3,8.77
80,1,0,-5,-1,34.52
80,4,0,175,-1,14.27
80,4,1,41,-3,8.22
81,1,0,-5,-1,35.86
81,4,0,175,-1,14.76
81,4,1,44,-3,7.70
82,1,0,-5,-1,37.21
82,4,0,175,-1,15.24
82,4,1,48,-3,7.21
83,1,0,-5,-1,38.55
83,4,0,175,-1,15.73
83,4,1,53,-4,6.76
84,1,0,-5,-1,39.89
84,4,0,175,-1,16.21
84,4,1,58,-4,6.35
85,4,0,175,-1,16.70
85,4,1,63,-4,6.01
86,4,0,176,-1,17.18
86,4,1,70,-4,5.73
87,4,0,176,-1,17.67
87,4,1,76,-4,5.52
88,4,0,176,-1,18.16
88,4,1,84,-4,5.40
89,4,0,176,-1,18.64
89,4,1,91,-5,5.37
90,4,0,176,-1,19.13
90,4,1,99,-4,5.43
91,4,0,176,-1,19.61
91,4,1,106,-4,5.58
92,4,0,176,-1,20.10
92,4,1,112,-4,5.80
93,4,0,176,-1,20.59
93,4,1,118,-4,6.10
94,4,0,176,-1,21.07
94,4,1,124,-4,6.45
95,4,0,177,-1,21.56
95,4,1,129,-4,6.86
96,4,0,177,-1,22.05
96,4,1,133,-3,7.31
97,4,0,177,-1,22.53
97,4,1,137,-3,7.79
98,4,0,177,-1,23.02
98,4,1,140,-3,8.30
99,4,0,177,-1,23.51
99,4,1,143,-3,8.84
