3,5,0,5,0,116.09
4,5,0,5,0,113.42
5,5,0,5,0,110.75
5,5,1,3,0,175.26
6,5,0,5,0,108.08
6,5,1,3,0,172.58
6,5,2,3,0,215.65
7,5,0,5,0,105.41
7,5,1,3,0,169.91
7,5,2,3,0,212.97
8,5,0,6,0,102.74
8,5,1,3,0,167.23
8,5,2,3,0,210.29
9,5,0,6,0,100.07
9,5,1,3,0,164.55
9,5,2,3,0,207.61
10,5,0,6,0,97.40
10,5,1,4,0,161.87
10,5,2,3,0,204.93
11,5,0,6,0,94.73
11,5,1,4,0,159.19
11,5,2,3,0,202.25
12,5,0,6,0,92.06
12,5,1,4,0,156.52
12,5,2,3,0,199.57
13,5,0,6,0,89.40
13,5,1,4,0,153.84
13,5,2,3,0,196.89
14,5,0,7,0,86.73
14,5,1,4,0,151.16
14,5,2,3,0,194.21
15,5,0,7,0,84.07
15,5,1,4,0,148.49
15,5,2,3,0,191.53
16,5,0,7,0,81.41
16,5,1,4,0,145.81
16,5,2,3,0,188.85
17,5,0,7,0,78.75
17,5,1,4,0,143.13
17,5,2,3,0,186.17
18,5,0,7,0,76.09
18,5,1,4,0,140.46
18,5,2,3,0,183.49
19,5,0,8,0,73.43
19,5,1,4,0,137.78
19,5,2,3,0,180.82
20,5,0,8,0,70.77
20,5,1,4,0,135.10
20,5,2,3,0,178.14
21,5,0,8,0,68.12
21,5,1,4,0,132.43
21,5,2,3,0,175.46
22,5,0,9,0,65.47
22,5,1,4,0,129.75
22,5,2,3,0,172.78
23,5,0,9,0,62.82
23,5,1,4,0,127.08
23,5,2,3,0,170.10
24,5,0,9,0,60.17
24,5,1,5,0,124.41
24,5,2,3,0,167.42
25,5,0,10,0,57.53
25,5,1,5,0,121.73
25,5,2,3,0,164.74
26,5,0,10,0,54.89
26,5,1,5,0,119.06
26,5,2,4,0,162.07
27,5,0,11,0,52.26
27,5,1,5,0,116.38
27,5,2,4,0,159.39
28,5,0,12,0,49.63
28,5,1,5,0,113.71
28,5,2,4,0,156.71
29,5,0,12,0,47.01
29,5,1,5,0,111.04
29,5,2,4,0,154.03
30,5,0,13,0,44.40
30,5,1,5,0,108.37
30,5,2,4,0,151.36
31,5,0,14,0,41.79
31,5,1,5,0,105.70
31,5,2,4,0,148.68
32,5,0,15,0,39.19
32,5,1,6,0,103.03
32,5,2,4,0,146.00
33,5,0,16,0,36.61
33,5,1,6,0,100.36
33,5,2,4,0,143.33
34,5,0,17,0,34.04
34,5,1,6,0,97.69
34,5,2,4,0,140.65
35,5,0,18,0,31.50
35,5,1,6,0,95.02
35,5,2,4,0,137.97
36,5,0,20,0,28.97
36,5,1,6,0,92.35
36,5,2,4,0,135.30
37,5,0,22,0,26.48
37,5,1,6,0,89.69
37,5,2,4,0,132.62
38,5,0,24,0,24.03
38,5,1,7,0,87.02
38,5,2,4,0,129.95
39,5,0,27,0,21.63
39,5,1,7,0,84.36
39,5,2,4,0,127.27
40,5,0,31,0,19.31
40,5,1,7,0,81.70
40,5,2,5,0,124.60
41,5,0,35,0,17.09
41,5,1,7,0,79.04
41,5,2,5,0,121.93
42,5,0,41,0,15.01
42,5,1,7,0,76.38
42,5,2,5,0,119.25
43,5,0,49,0,13.16
43,5,1,8,0,73.72
43,5,2,5,0,116.58
44,5,0,59,0,11.61
44,5,1,8,0,71.06
44,5,2,5,0,113.91
45,5,0,71,0,10.50
45,5,1,8,0,68.41
45,5,2,5,0,111.23
46,5,0,84,0,9.95
46,5,1,9,0,65.76
46,5,2,5,0,108.56
47,5,0,99,0,10.02
47,5,1,9,0,63.11
47,5,2,5,0,105.89
48,5,0,112,0,10.67
48,5,1,9,0,60.46
48,5,2,6,0,103.22
49,5,0,123,0,11.78
49,5,1,10,0,57.82
49,5,2,6,0,100.55
50,5,0,131,0,13.22
50,5,1,10,0,55.18
50,5,2,6,0,97.88
51,5,0,138,0,14.90
51,5,1,11,0,52.55
51,5,2,6,0,95.22
52,5,0,144,0,16.73
52,5,1,11,0,49.92
52,5,2,6,0,92.55
53,5,0,148,0,18.67
53,5,1,12,0,47.30
53,5,2,6,0,89.88
54,5,0,151,0,20.70
54,5,1,13,0,44.68
54,5,2,7,0,87.22
55,5,0,154,0,22.78
55,5,1,14,0,42.07
55,5,2,7,0,84.55
56,5,0,157,0,24.90
56,5,1,15,0,39.48
56,5,2,7,0,81.89
57,5,0,159,0,27.05
57,5,1,16,0,36.89
57,5,2,7,0,79.23
58,5,0,160,0,29.24
58,5,1,17,0,34.32
58,5,2,7,0,76.57
59,5,0,162,0,31.44
59,5,1,18,0,31.77
