0,4,1,-5,-1,17.02
1,4,1,-5,-1,16.60
2,4,0,179,0,60.87
2,4,1,-5,-1,16.17
3,4,0,179,0,60.02
3,4,1,-5,-1,15.75
4,4,0,179,0,59.17
4,4,1,-5,-2,15.33
5,4,0,179,0,58.32
5,4,1,-5,-2,14.91
6,4,0,179,0,57.46
6,4,1,-5,-2,14.49
7,4,0,179,0,56.61
7,4,1,-6,-2,14.06
8,4,0,179,-1,55.76
8,4,1,-6,-2,13.64
9,4,0,179,-1,54.91
9,4,1,-6,-2,13.22
10,4,0,179,-1,54.06
10,4,1,-6,-2,12.80
11,4,0,179,-1,53.20
11,4,1,-6,-2,12.38
12,4,0,178,-1,52.35
12,4,1,-7,-2,11.96
13,4,0,178,-1,51.50
13,4,1,-7,-2,11.54
14,4,0,178,-1,50.65
14,4,1,-7,-2,11.11
15,4,0,178,-1,49.80
15,4,1,-7,-2,10.69
16,4,0,178,-1,48.94
16,4,1,-8,-2,10.27
17,4,0,178,-1,48.09
17,4,1,-8,-2,9.85
18,4,0,178,-1,47.24
18,4,1,-8,-2,9.43
19,4,0,178,-1,46.39
19,4,1,-9,-3,9.02
20,4,0,178,-1,45.54
20,4,1,-9,-3,8.60
21,4,0,178,-1,44.69
21,4,1,-10,-3,8.18
22,4,0,178,-1,43.83
22,4,1,-10,-3,7.76
23,4,0,178,-1,42.98
23,4,1,-11,-3,7.35
24,4,0,178,-1,42.13
24,4,1,-11,-3,6.93
25,4,0,178,-1,41.28
25,4,1,-12,-4,6.52
26,4,0,178,-1,40.43
26,4,1,-13,-4,6.10
27,4,0,178,-1,39.57
27,4,1,-14,-4,5.69
28,4,0,178,-1,38.72
28,4,1,-15,-4,5.28
29,4,0,178,-1,37.87
29,4,1,-16,-5,4.88
30,4,0,178,-1,37.02
30,4,1,-18,-5,4.47
31,4,0,178,-1,36.17
31,4,1,-20,-6,4.07
32,4,0,178,-1,35.32
32,4,1,-22,-6,3.68
33,4,0,178,-1,34.46
33,4,1,-25,-7,3.29
34,4,0,178,-1,33.61
34,4,1,-28,-8,2.91
35,4,0,178,-1,32.76
35,4,1,-33,-9,2.55
36,4,0,178,-1,31.91
36,4,1,-39,-11,2.21
37,4,0,177,-1,31.06
37,4,1,-47,-12,1.91
38,4,0,177,-1,30.21
38,4,1,-58,-14,1.65
39,4,0,177,-1,29.36
39,4,1,-72,-16,1.48
40,4,0,177,-1,28.50
40,4,1,-89,-17,1.41
41,4,0,177,-1,27.65
41,4,1,-106,-16,1.47
42,4,0,177,-1,26.80
42,4,1,-121,-14,1.63
43,4,0,177,-1,25.95
43,4,1,-132,-13,1.87
44,4,0,177,-1,25.10
44,4,1,-140,-11,2.16
45,4,0,177,-1,24.25
45,4,1,-147,-9,2.49
46,4,0,177,-1,23.40
46,4,1,-151,-8,2.84
47,4,0,176,-1,22.55
47,4,1,-155,-7,3.20
48,4,0,176,-1,21.70
