0,5,0,-163,6,10.00
1,4,0,20,-1,27.83
1,5,0,-163,6,10.00
2,4,0,21,-1,27.50
2,5,0,-163,6,10.00
3,4,0,21,-1,27.16
3,5,0,-163,6,10.00
4,4,0,21,-1,26.83
4,5,0,-163,6,10.00
5,4,0,21,-1,26.50
5,5,0,-163,6,10.00
6,4,0,22,-2,26.17
6,5,0,-163,6,10.00
7,4,0,22,-2,25.84
7,5,0,-163,6,10.00
8,4,0,22,-2,25.51
8,5,0,-163,6,10.00
9,4,0,23,-2,25.18
9,5,0,-163,6,10.00
10,4,0,23,-2,24.85
10,5,0,-163,6,10.00
11,4,0,23,-2,24.53
11,5,0,-163,6,10.00
12,4,0,23,-2,24.20
12,5,0,-163,6,10.00
13,4,0,24,-2,23.87
13,5,0,-163,6,10.00
14,4,0,24,-2,23.55
14,5,0,-163,6,10.00
15,4,0,25,-2,23.22
15,5,0,-163,6,10.00
16,4,0,25,-2,22.90
16,5,0,-163,6,10.00
17,4,0,25,-2,22.58
17,5,0,-163,6,10.00
18,4,0,26,-2,22.26
18,5,0,-163,6,10.00
19,4,0,26,-2,21.94
19,5,0,-163,6,10.00
20,4,0,26,-2,21.62
20,5,0,-163,6,10.00
21,4,0,27,-2,21.30
21,5,0,-163,6,10.00
22,4,0,27,-2,20.99
22,5,0,-163,6,10.00
23,4,0,28,-2,20.67
23,5,0,-163,6,10.00
24,4,0,28,-2,20.36
24,5,0,-163,6,10.00
25,4,0,29,-2,20.05
25,5,0,-163,6,10.00
26,4,0,29,-2,19.74
26,5,0,-163,6,10.00
27,4,0,30,-2,19.43
27,5,0,-163,6,10.00
28,3,0,108,-1,15.36
28,4,0,30,-2,19.12
28,5,0,-163,6,10.00
29,3,0,106,-1,15.16
29,4,0,31,-2,18.81
29,5,0,-163,6,10.00
30,3,0,103,-1,14.99
30,4,0,31,-2,18.51
30,5,0,-163,6,10.00
31,3,0,101,-1,14.84
31,4,0,32,-2,18.21
31,5,0,-163,6,10.00
32,3,0,98,-1,14.73
32,4,0,33,-2,17.91
32,5,0,-163,6,10.00
33,3,0,95,-1,14.65
33,4,0,33,-2,17.61
33,5,0,-163,6,10.00
34,3,0,93,-1,14.60
34,4,0,34,-2,17.31
34,5,0,-163,6,10.00
35,3,0,90,-1,14.58
35,4,0,35,-2,17.02
35,5,0,-163,6,10.00
36,3,0,87,-1,14.60
36,4,0,35,-2,16.73
36,5,0,-163,6,10.00
37,3,0,85,-1,14.65
37,4,0,36,-2,16.44
37,5,0,-163,6,10.00
38,3,0,82,-1,14.72
38,4,0,37,-2,16.15
38,5,0,-163,6,10.00
39,3,0,79,-1,14.83
39,4,0,37,-2,15.87
39,5,0,-163,6,10.00
40,3,0,77,-1,14.97
40,4,0,38,-3,15.59
40,5,0,-163,6,10.00
41,3,0,74,-1,15.14
41,4,0,39,-3,15.31
41,5,0,-163,6,10.00
42,3,0,72,-1,15.34
42,4,0,40,-3,15.04
42,5,0,-163,6,10.00
43,3,0,70,-1,15.57
43,4,0,41,-3,14.77
43,5,0,-163,6,10.00
44,3,0,67,-1,15.82
44,4,0,42,-3,14.50
