1,4,0,-15,-1,49.24
2,4,0,-15,-1,48.51
2,4,1,-175,0,73.06
3,4,0,-15,-1,47.78
3,4,1,-175,0,71.98
4,4,0,-15,-1,47.05
4,4,1,-175,0,70.91
5,4,0,-16,-1,46.32
5,4,1,-175,0,69.83
6,4,0,-16,-1,45.60
6,4,1,-175,-1,68.75
7,4,0,-16,-1,44.87
7,4,1,-175,-1,67.67
8,4,0,-16,-1,44.15
8,4,1,-174,-1,66.59
9,4,0,-17,-1,43.42
9,4,1,-174,-1,65.51
10,4,0,-17,-1,42.70
10,4,1,-174,-1,64.43
11,4,0,-17,-1,41.98
11,4,1,-174,-1,63.36
12,4,0,-18,-1,41.26
12,4,1,-174,-1,62.28
13,4,0,-18,-1,40.54
13,4,1,-174,-1,61.20
14,4,0,-18,-1,39.83
14,4,1,-174,-1,60.12
15,4,0,-19,-1,39.11
15,4,1,-174,-1,59.05
16,4,0,-19,-1,38.40
16,4,1,-174,-1,57.97
17,4,0,-19,-1,37.68
17,4,1,-173,-1,56.89
18,4,0,-20,-1,36.97
18,4,1,-173,-1,55.81
19,4,0,-20,-1,36.26
19,4,1,-173,-1,54.74
20,4,0,-20,-1,35.56
20,4,1,-173,-1,53.66
21,4,0,-21,-1,34.85
21,4,1,-173,-1,52.59
22,4,0,-21,-1,34.15
22,4,1,-173,-1,51.51
23,4,0,-22,-1,33.45
23,4,1,-173,-1,50.44
24,4,0,-22,-1,32.75
24,4,1,-172,-1,49.36
25,4,0,-23,-1,32.05
25,4,1,-172,-1,48.29
26,4,0,-23,-1,31.36
26,4,1,-172,-1,47.22
27,4,0,-24,-1,30.67
27,4,1,-172,-1,46.14
28,4,0,-24,-1,29.98
28,4,1,-172,-1,45.07
29,4,0,-25,-1,29.30
29,4,1,-172,-1,44.00
30,4,0,-26,-1,28.62
30,4,1,-171,-1,42.93
31,4,0,-26,-1,27.94
31,4,1,-171,-1,41.86
32,4,0,-27,-1,27.27
32,4,1,-171,-1,40.79
33,4,0,-28,-1,26.60
33,4,1,-171,-1,39.72
34,4,0,-29,-1,25.94
34,4,1,-170,-1,38.65
35,4,0,-29,-1,25.28
35,4,1,-170,-1,37.58
36,4,0,-30,-1,24.63
36,4,1,-170,-1,36.52
37,4,0,-31,-1,23.99
37,4,1,-169,-1,35.45
38,4,0,-32,-1,23.35
38,4,1,-169,-1,34.39
39,4,0,-33,-1,22.71
39,4,1,-169,-1,33.32
40,4,0,-34,-1,22.09
40,4,1,-168,-1,32.26
41,4,0,-35,-1,21.47
41,4,1,-168,-1,31.20
42,4,0,-37,-1,20.86
42,4,1,-168,-1,30.14
43,4,0,-38,-1,20.26
