9,4,0,1,-1,54.42
10,4,0,1,-1,53.42
11,4,0,1,-1,52.42
20,1,0,-175,0,63.35
21,1,0,-175,0,62.05
21,4,0,1,-1,42.44
22,1,0,-175,0,60.75
22,4,0,1,-1,41.44
23,1,0,-175,0,59.44
23,4,0,1,-1,40.44
24,1,0,-175,0,58.14
24,4,0,1,-1,39.44
25,1,0,-174,0,56.84
25,4,0,1,-1,38.44
26,1,0,-174,0,55.53
26,4,0,1,-1,37.44
27,1,0,-174,0,54.23
27,4,0,2,-1,36.44
28,1,0,-174,0,52.93
28,4,0,2,-1,35.45
29,1,0,-174,0,51.63
29,4,0,2,-1,34.45
30,1,0,-174,0,50.33
30,4,0,2,-1,33.45
31,1,0,-174,0,49.03
31,4,0,2,-1,32.45
32,1,0,-173,0,47.73
32,4,0,2,-1,31.45
33,1,0,-173,0,46.43
33,4,0,2,-1,30.45
34,1,0,-173,0,45.13
34,4,0,2,-1,29.45
35,1,0,-173,0,43.83
35,4,0,2,-1,28.46
36,1,0,-173,0,42.53
36,4,0,2,-1,27.46
37,1,0,-172,0,41.23
37,4,0,2,-1,26.46
38,1,0,-172,0,39.94
38,4,0,2,-1,25.46
39,1,0,-172,0,38.64
39,4,0,2,-1,24.46
40,1,0,-172,0,37.34
40,4,0,2,-1,23.47
41,1,0,-171,0,36.05
41,4,0,3,-1,22.47
42,1,0,-171,0,34.76
42,4,0,3,-1,21.47
43,1,0,-171,0,33.47
43,4,0,3,-1,20.47
44,1,0,-170,0,32.18
44,4,0,3,-1,19.48
45,1,0,-170,0,30.89
45,4,0,3,-2,18.48
46,1,0,-169,0,29.60
46,4,0,3,-2,17.48
47,1,0,-169,-1,28.32
47,4,0,3,-2,16.48
48,1,0,-168,-1,27.04
48,4,0,4,-2,15.49
49,1,0,-168,-1,25.76
49,4,0,4,-2,14.49
50,1,0,-167,-1,24.48
50,4,0,4,-2,13.50
51,1,0,-166,-1,23.21
51,4,0,5,-2,12.50
52,1,0,-166,-1,21.94
52,4,0,5,-3,11.51
53,1,0,-165,-1,20.67
53,4,0,5,-3,10.51
54,1,0,-164,-1,19.42
54,4,0,6,-3,9.52
55,1,0,-163,-1,18.17
55,4,0,7,-3,8.53
56,1,0,-161,-1,16.93
56,4,0,7,-4,7.54
57,1,0,-160,-1,15.70
57,4,0,9,-4,6.55
58,1,0,-158,-1,14.48
58,4,0,10,-5,5.57
59,1,0,-156,-1,13.28
59,4,0,12,-6,4.60
60,1,0,-153,-1,12.10
60,4,0,16,-8,3.63
61,4,0,22,-11,2.70
62,4,0,34,-16,1.84
63,4,0,64,-25,1.20
64,4,0,117,-25,1.21
65,4,0,146,-16,1.83
66,4,0,158,-11,2.65
67,4,0,164,-8,3.54
68,4,0,167,-7,4.45
69,4,0,169,-5,5.38
70,4,0,171,-5,6.31
71,4,0,172,-4,7.25
72,4,0,173,-4,8.19
73,4,0,174,-3,9.13
74,4,0,174,-3,10.08
75,4,0,175,-3,11.02
76,4,0,175,-2,11.97
77,4,0,176,-2,12.91
78,4,0,176,-2,13.86
79,4,0,176,-2,14.81
80,4,0,176,-2,15.76
81,4,0,177,-2,16.71
82,4,0,177,-2,17.65
83,4,0,177,-2,18.60
84,4,0,177,-1,19.55
85,4,0,177,-1,20.50
86,4,0,177,-1,21.45
87,4,0,177,-1,22.40
88,4,0,178,-1,23.35
89,4,0,178,-1,24.30
90,4,0,178,-1,25.25
91,4,0,178,-1,26.20
92,4,0,178,-1,27.15
93,4,0,178,-1,28.10
94,4,0,178,-1,29.05
95,4,0,178,-1,30.00
96,4,0,178,-1,30.95
97,4,0,178,-1,31.90
98,4,0,178,-1,32.85
99,4,0,178,-1,33.80
